Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22243,957,1.10 [1.02-1.18],0.0121900411414127
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15043,451,1.13 [1.01-1.26],0.0359210033598104
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15214,622,1.11 [1.01-1.22],0.0282867380577795
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16301,346,1.34 [1.18-1.53],6.879669352683392e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ventral hernia,17692,294,1.17 [1.02-1.34],0.0214051520692329
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22562,306,1.17 [1.02-1.33],0.0203505050265708
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23048,95,1.31 [1.05-1.64],0.016845229322102
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21914,242,1.20 [1.04-1.38],0.0133249836100963
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20526,124,0.80 [0.66-0.96],0.0160559414048501
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23109,156,1.22 [1.02-1.46],0.0266845126325294
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20384,6452,1.04 [1.01-1.07],0.0057044478131985
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18975,5043,1.05 [1.02-1.09],0.0011397711290927
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19179,146,1.24 [1.03-1.50],0.0249480996262545
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19228,195,1.25 [1.06-1.48],0.0069571947295197
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22877,65,1.42 [1.08-1.87],0.0114821117841123
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15410,1478,1.08 [1.01-1.14],0.015139350581315
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19618,585,1.17 [1.06-1.28],0.0015572790247405
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18715,8042,1.04 [1.01-1.07],0.0024157669879671
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22194,3161,1.08 [1.04-1.12],0.0002673396274723
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19315,117,1.35 [1.09-1.68],0.0058427288976416
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14730,798,1.21 [1.12-1.32],1.681092290489695e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23036,791,1.22 [1.13-1.32],8.446202022393258e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19721,688,1.16 [1.06-1.26],0.0009504329351227
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19351,318,1.27 [1.12-1.44],0.0002222071950285
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17073,3141,1.06 [1.01-1.10],0.0074002565657266
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21031,1998,1.13 [1.07-1.18],4.84695948081903e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19277,79,0.77 [0.62-0.97],0.0236813484919735
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19835,802,1.16 [1.07-1.26],0.0002465196584016
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19692,659,1.15 [1.05-1.25],0.0021491861093609
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17970,886,1.08 [1.00-1.17],0.0400534456505059
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17068,3136,1.06 [1.02-1.10],0.0041858298773225
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19322,289,1.15 [1.01-1.32],0.0361775788788931
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19299,266,1.24 [1.07-1.43],0.003311060394338
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16225,66,1.49 [1.12-1.97],0.0056545784377294
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19348,150,1.25 [1.04-1.50],0.0158266406214208
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19758,725,1.12 [1.03-1.22],0.0079432408264388
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19289,256,1.19 [1.04-1.38],0.0148191962464687
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,2024,1.09 [1.03-1.14],0.001370634280731
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20352,1319,1.13 [1.06-1.20],0.0002067400653467
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19289,91,1.27 [1.01-1.60],0.042511947911798
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,2259,1.17 [1.11-1.22],1.9999399843612888e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21700,2345,1.33 [1.27-1.40],5.136525151185596e-35
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22902,132,1.55 [1.30-1.85],8.787233336214582e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22822,408,1.14 [1.02-1.27],0.023533608612756
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,96,2.20 [1.82-2.65],3.7890845758479496e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19042,6292,1.05 [1.02-1.08],0.0007865605000788
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22869,99,1.63 [1.32-2.02],5.161596652632175e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21928,2956,1.05 [1.01-1.10],0.0160544099032722
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23047,633,1.23 [1.12-1.34],6.427498680079299e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2348,1.07 [1.02-1.12],0.0051778010306079
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22616,202,1.38 [1.18-1.62],4.261850983420306e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22817,47,1.42 [1.03-1.96],0.0336361569538622
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3768,1.17 [1.13-1.21],3.250592651462771e-17
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19539,184,1.27 [1.08-1.50],0.0048608063406851
