Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.46 [1.36-1.57],2.4362901705015774e-23
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.74 [1.63-1.86],8.218751080792945e-61
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,2.58 [2.10-3.16],8.722647322772949e-20
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23090,410,1.39 [1.16-1.66],0.0003617230584933
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,3.01 [2.46-3.68],1.3133363961465806e-26
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.17 [1.11-1.23],1.952790089517613e-09
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,2.22 [1.68-2.93],2.2204999949140813e-08
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9386,39,0.37 [0.17-0.79],0.0099412978221415
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.09 [1.02-1.18],0.018163664041578
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.56 [1.36-1.78],9.11920256181724e-11
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.14 [1.05-1.24],0.0020109334183151
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19729,421,1.21 [1.00-1.47],0.0490958050346108
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22885,205,1.59 [1.26-2.01],0.0001061632654003
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9442,95,1.61 [1.14-2.27],0.0066562121881745
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23083,47,2.04 [1.39-2.98],0.0002458869107077
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.47 [1.39-1.56],2.0062871446520988e-39
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,1.92 [1.55-2.37],1.380526549027165e-09
