Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.01 [1.49-2.70],3.944880178216156e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.09 [1.06-1.13],3.76025413408218e-07
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8188,118,0.77 [0.61-0.98],0.0314177681576052
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19461,353,1.17 [1.01-1.36],0.0340611831848111
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.06 [1.01-1.12],0.014063635806561
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.29 [1.16-1.44],4.727005224190126e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8223,153,0.80 [0.65-0.98],0.0324060903949369
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23136,87,1.61 [1.18-2.18],0.0023082483293191
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.10 [1.04-1.17],0.0008712922332373
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.26 [1.10-1.44],0.0010152644835809
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,1.21 [1.00-1.47],0.046954648787395
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.28 [1.22-1.34],7.086552409104121e-26
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,1.64 [1.21-2.23],0.0014097935203581
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.35 [1.09-1.66],0.005032873355544
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19280,272,1.21 [1.02-1.42],0.0253170614613767
