Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.06 [1.03-1.10],0.0001481674451047
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.09 [1.01-1.17],0.0273383782774982
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19255,266,0.88 [0.79-0.97],0.0142623949770122
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.05 [1.02-1.09],0.0047017358363378
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.07 [1.02-1.12],0.0069458951336057
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19212,62,1.37 [1.10-1.72],0.0053751531629734
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.12 [1.08-1.16],1.775582124042467e-09
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.09 [1.05-1.13],1.1227176634259467e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.14 [1.05-1.25],0.001757025214232
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.04 [1.02-1.06],0.0003912677099262
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10253,1031,1.06 [1.00-1.12],0.0432553662379735
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.04 [1.00-1.07],0.0277902422332338
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.14 [1.07-1.22],0.0001415286289697
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8178,160,1.22 [1.06-1.40],0.0043919486820939
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.05 [1.01-1.09],0.0082947408943002
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9347,125,1.19 [1.01-1.39],0.0350573040953899
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9427,205,1.14 [1.00-1.29],0.0438956096907291
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.09 [1.06-1.12],2.0577331249322633e-09
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,1.28 [1.08-1.53],0.0055938058387376
