Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.52 [1.24-1.85],4.263226660292432e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.36 [1.06-1.75],0.0154919729280307
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.15 [1.03-1.28],0.0097033226089632
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.50 [1.26-1.79],5.270080883451483e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,1.60 [1.10-2.33],0.014251848717105
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.81 [1.37-2.40],2.691242959470972e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13105,1251,1.24 [1.06-1.46],0.0086262229058626
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.09 [1.02-1.18],0.0154958147572294
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.64 [1.36-1.97],2.57660296106704e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.63 [1.34-1.98],9.211257305393716e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.76 [1.02-3.05],0.0428896763526532
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17426,66,1.96 [1.19-3.21],0.0081028616786994
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.19 [1.06-1.33],0.003666501933063
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.77 [1.05-3.00],0.0333909923357154
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16398,138,1.77 [1.23-2.56],0.0021885635729252
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.62 [1.44-1.82],3.8350405304027583e-16
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.77 [1.58-1.97],4.394193225036696e-24
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.71 [2.07-3.55],4.0670816865492713e-13
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.57 [1.20-2.07],0.0011796037797861
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.17 [1.08-1.28],0.0001140174773406
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,2.44 [1.64-3.63],9.626783752214486e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6893,102,0.45 [0.23-0.88],0.0191449971012017
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,1.52 [1.13-2.05],0.0056787447445939
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.73 [0.58-0.91],0.0062550983537233
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,1.16 [1.03-1.31],0.0133604089345156
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.45 [1.15-1.85],0.0020350758652323
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.26 [1.11-1.44],0.000564968137259
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.35 [0.13-0.93],0.0350926657706679
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.60 [1.23-2.09],0.0004303902243567
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.54 [1.40-1.70],1.804487879664037e-19
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.16 [1.57-2.96],1.7536440718659742e-06
