Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16180,2198,1.30 [1.14-1.49],0.0001616704426278
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20629,1358,1.21 [1.01-1.44],0.0342665808394811
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19380,109,2.07 [1.14-3.73],0.0163834824499794
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16071,2089,1.17 [1.01-1.34],0.0335168866796164
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19306,196,2.02 [1.29-3.15],0.0020950496664939
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19957,686,1.46 [1.14-1.86],0.0024003827930007
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19778,668,1.52 [1.19-1.94],0.0007419887452546
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18067,896,1.41 [1.13-1.74],0.0018081093350897
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17134,3152,1.25 [1.12-1.41],0.00013305652965
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14829,847,1.45 [1.16-1.82],0.000976961318566
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23170,82,2.90 [1.49-5.67],0.0017702367417729
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19378,268,1.89 [1.29-2.76],0.0010025294057882
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19829,719,1.35 [1.06-1.71],0.0144981475896018
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21135,2025,1.34 [1.16-1.54],6.948720767331665e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,1327,1.48 [1.25-1.76],9.702666161492793e-06
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21709,2262,2.17 [1.90-2.49],1.2322364978236539e-29
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21786,2339,3.96 [3.49-4.49],4.270785762285922e-102
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22991,133,16.27 [10.48-25.28],2.2019497244326045e-35
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Dialysis,19543,96,45.04 [26.70-76.01],3.601473950886217e-46
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9866,590,0.66 [0.50-0.86],0.0020970665052044
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6322,1.27 [1.17-1.38],1.7621239757558577e-08
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22957,99,10.93 [6.29-19.01],2.327086055920502e-17
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19517,351,1.78 [1.25-2.55],0.0014401793357913
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22024,2973,1.20 [1.07-1.36],0.0024612164713062
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,632,1.81 [1.41-2.34],4.000784358958134e-06
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21417,2366,1.30 [1.14-1.48],0.0001120410673705
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9329,53,0.52 [0.28-1.00],0.049789914817009
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19581,415,2.16 [1.57-2.98],2.756056510578579e-06
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22708,202,2.28 [1.47-3.53],0.0002387417044429
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22906,48,3.80 [1.61-8.99],0.0023105739021104
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22932,3766,2.27 [2.04-2.52],5.25342955737555e-54
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19262,96,2.13 [1.11-4.09],0.0229609683326726
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19629,182,4.30 [2.72-6.82],5.10802252230035e-10
