Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21954,3118,1.10 [1.00-1.20],0.0447032460859417
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22790,1633,1.21 [1.08-1.37],0.0015176024189473
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20935,6104,1.20 [1.13-1.28],2.9790298842334813e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22827,2577,1.65 [1.50-1.81],9.39606228316406e-26
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Later onset COPD,22560,1523,1.23 [1.09-1.40],0.0010067445496805
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23069,496,1.83 [1.50-2.24],5.144061307936111e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22805,1307,1.59 [1.40-1.81],2.417652930779764e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22795,2685,1.64 [1.50-1.80],1.2873164053813938e-26
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other pleural conditions,20179,69,1.93 [1.11-3.38],0.0208344068538984
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22965,593,1.24 [1.02-1.51],0.03320098992998
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22955,1708,1.65 [1.47-1.84],7.985111367222389e-18
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,21474,1364,1.95 [1.72-2.21],9.866138502072544e-26
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22539,2289,1.69 [1.53-1.86],2.680335167115717e-25
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22960,387,2.02 [1.61-2.53],1.434267693775542e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22462,90,3.30 [2.24-4.85],1.369941864083406e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,1283,1.60 [1.40-1.82],2.200613071121768e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Viral pneumonia,20550,300,1.64 [1.23-2.18],0.0006587601935882
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22580,239,1.54 [1.13-2.11],0.0067883799757717
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute peritonitis,22591,113,1.80 [1.17-2.77],0.007253780507384
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20984,146,1.49 [1.01-2.20],0.0451984152260473
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,21343,127,3.03 [2.07-4.42],9.35950307284472e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22969,158,1.55 [1.07-2.24],0.0201746178670985
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,22803,2132,1.41 [1.27-1.57],1.8508124156428566e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn disease,21325,88,0.55 [0.32-0.96],0.0367170097084667
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21318,81,0.46 [0.26-0.83],0.0093038348165206
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19935,2560,1.21 [1.10-1.34],0.0001730926022511
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20533,4595,1.13 [1.05-1.22],0.0010070912994089
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22746,1530,1.57 [1.39-1.78],3.2284921232491855e-13
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22366,1528,1.15 [1.02-1.31],0.0282693122912367
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,251,1.47 [1.08-2.01],0.013287963159853
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22198,146,1.65 [1.13-2.41],0.008817709574152
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14648,107,1.90 [1.22-2.95],0.00450105341399
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastric ulcer,16369,431,1.59 [1.27-2.01],7.441396037657611e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16596,658,1.57 [1.30-1.89],2.6070060491556567e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16660,8210,1.12 [1.05-1.18],0.0001777183230192
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,22489,1273,1.58 [1.38-1.80],1.832597876086388e-11
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Hernia,21026,3651,1.17 [1.08-1.27],0.0001950572187826
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Impaction of intestines,14617,76,2.02 [1.16-3.51],0.0132388985083597
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14659,118,1.82 [1.16-2.86],0.0094858219072324
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21361,145,2.66 [1.84-3.86],2.3015200491429898e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,783,1.44 [1.21-1.71],3.117882994206554e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22325,1088,1.41 [1.21-1.63],6.254923786415697e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oesophagitis,16631,693,1.31 [1.08-1.58],0.005132431629734
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16480,1939,1.16 [1.03-1.30],0.0141072037758702
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20766,6225,1.13 [1.06-1.20],0.0003288731955626
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of liver,22807,755,1.20 [1.00-1.43],0.0476665145038165
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21055,217,2.06 [1.51-2.80],4.734061715000328e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22506,1290,1.57 [1.38-1.79],1.8162775088719416e-11
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16720,2179,1.42 [1.28-1.58],1.3166526976784247e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18104,2166,1.17 [1.05-1.31],0.0035210972264873
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22197,960,1.45 [1.24-1.69],3.817776539320094e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14988,447,1.31 [1.03-1.66],0.0271817940407783
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15159,618,1.41 [1.16-1.73],0.0007749563781468
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14783,242,1.76 [1.29-2.42],0.0004479839772462
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22453,832,1.92 [1.64-2.24],2.4673473065732757e-16
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21766,145,2.16 [1.49-3.15],5.242501249701972e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20998,635,2.25 [1.89-2.68],8.078608325315266e-20
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21483,3727,1.29 [1.19-1.40],1.9175888113555957e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22698,1077,1.76 [1.53-2.03],2.521044152794625e-15
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20420,57,2.03 [1.08-3.83],0.0289772496372653
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22275,63,1.74 [1.00-3.01],0.0497444343589728
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22996,94,2.47 [1.61-3.80],3.6814211904060126e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21855,234,2.08 [1.56-2.79],7.761538921035751e-07
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22526,96,2.91 [1.90-4.46],8.932409830605066e-07
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22475,2112,1.47 [1.32-1.63],1.495808660463219e-12
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20703,340,2.70 [2.16-3.36],1.0177245343118074e-18
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23058,156,2.36 [1.67-3.32],9.195023146185705e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20324,6442,1.28 [1.20-1.36],5.3294961549477336e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18912,5030,1.24 [1.15-1.33],5.357710854012538e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19152,146,1.58 [1.06-2.34],0.0239890744376991
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19197,191,2.03 [1.47-2.82],2.0613538396221683e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19158,152,1.62 [1.09-2.41],0.0180449548579723
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15367,1485,1.26 [1.10-1.44],0.0009538725275164
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19596,590,1.42 [1.16-1.74],0.0008300143015013
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18659,8028,1.24 [1.17-1.31],7.568226213132553e-13
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20531,122,1.81 [1.17-2.81],0.0080247285619538
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19338,185,1.98 [1.42-2.77],6.151742300926942e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22149,3143,1.26 [1.16-1.38],2.604642365713015e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15894,2012,1.14 [1.02-1.27],0.0233860770720493
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14686,804,2.69 [2.34-3.09],1.6943537325824408e-44
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22988,797,2.77 [2.41-3.19],3.649218079185642e-46
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19087,81,1.98 [1.17-3.34],0.0108977649272104
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19694,688,1.46 [1.21-1.75],5.606972238293736e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19326,320,1.41 [1.07-1.85],0.0142018647993466
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19211,58,2.14 [1.19-3.85],0.0112882648319313
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,86,3.03 [2.01-4.59],1.4170040375546422e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22652,2243,1.34 [1.21-1.50],7.731755534148172e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21977,1568,1.33 [1.17-1.51],1.84520836313971e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17017,3135,1.36 [1.24-1.48],3.366954529382191e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20656,247,1.39 [1.01-1.91],0.0413459920546082
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20922,513,1.44 [1.15-1.81],0.0016791391298551
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23062,114,2.22 [1.46-3.39],0.0002024289898886
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20997,1991,1.32 [1.18-1.47],1.082223142166538e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19807,801,1.22 [1.02-1.46],0.0266782838862736
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16072,2190,1.31 [1.17-1.46],1.387891367210397e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22362,129,1.60 [1.04-2.46],0.034232865874466
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20509,1356,1.36 [1.19-1.55],6.302506347999937e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19263,110,2.07 [1.34-3.21],0.0010345557207429
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15948,2066,1.34 [1.20-1.50],1.6761756302205149e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19842,689,1.62 [1.35-1.94],1.9747096712120165e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22725,492,1.36 [1.09-1.71],0.0069674920939904
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19666,660,1.48 [1.23-1.78],4.588262605435345e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17949,892,1.44 [1.22-1.70],1.1142995553258427e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19800,647,1.34 [1.10-1.62],0.0029284009297319
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17006,3124,1.48 [1.35-1.61],1.814441083705213e-18
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14723,841,1.40 [1.17-1.67],0.0001931686239491
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22607,374,1.42 [1.10-1.84],0.0066615081463609
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23029,81,2.67 [1.66-4.31],5.24970952405148e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14434,552,1.32 [1.07-1.64],0.0108347935358418
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19291,285,1.59 [1.20-2.11],0.001148576275232
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19277,271,1.79 [1.34-2.41],9.73546836624415e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21795,2642,1.18 [1.07-1.30],0.0008614280820544
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19720,714,1.42 [1.19-1.70],0.0001423933968319
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21013,2007,1.32 [1.18-1.48],6.474577153609783e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20315,1309,1.37 [1.19-1.57],6.185909887746267e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22350,117,1.85 [1.20-2.87],0.0057490302605459
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21571,2257,3.53 [3.21-3.89],1.5353678285347712e-145
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22751,307,0.70 [0.52-0.94],0.0160508743823126
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21654,2340,6.54 [6.00-7.13],0.0
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22853,131,7.30 [5.93-8.99],5.632797593021523e-78
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22779,408,1.80 [1.42-2.28],1.0775657201139651e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dialysis,19410,96,31.90 [24.16-42.12],9.429103902335168e-132
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10164,2137,1.21 [1.09-1.34],0.0004680017905422
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18997,6288,1.73 [1.62-1.85],1.3197626288449638e-57
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22819,97,7.81 [6.05-10.10],1.2438364040174078e-55
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19387,350,2.08 [1.55-2.79],1.1320584133062708e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9851,1824,1.18 [1.05-1.32],0.006037731148477
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18996,90,2.02 [1.24-3.31],0.0050186298797838
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2968,1.40 [1.28-1.54],2.012076022282077e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19859,953,1.22 [1.03-1.43],0.0200176750635841
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23000,629,2.45 [2.05-2.92],3.847611036914935e-23
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8179,152,1.85 [1.30-2.64],0.0006777601178592
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8180,153,1.59 [1.10-2.32],0.0145366427126197
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21268,2362,1.52 [1.37-1.68],2.7842822604942757e-16
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19449,412,2.64 [2.04-3.41],1.3857185565636078e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22571,200,3.09 [2.31-4.15],5.0619537084327285e-14
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22770,48,3.90 [2.34-6.50],1.742480255393248e-07
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8180,153,1.58 [1.09-2.29],0.0151080703310399
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22794,3757,3.71 [3.43-4.02],2.977108714462902e-224
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19130,93,5.38 [3.11-9.29],1.5764372297828575e-09
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19492,178,11.43 [8.47-15.43],5.0635312855242674e-57
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19176,270,1.40 [1.03-1.89],0.032412907128608
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22839,395,0.69 [0.53-0.89],0.0046051317027688
