Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23312,83,1.87 [1.10-3.20],0.0217827045429592
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19735,339,0.77 [0.60-0.99],0.0393968245000033
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23347,75,1.80 [1.02-3.18],0.0433046838588808
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19959,563,0.80 [0.66-0.97],0.0250297162415419
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21841,2276,1.69 [1.53-1.87],9.5929694348629e-25
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2351,2.11 [1.91-2.33],2.445893865003048e-50
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23134,134,3.03 [2.06-4.47],1.969830080209611e-08
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,19662,97,6.89 [4.73-10.03],6.721687531507737e-24
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10302,2171,1.12 [1.02-1.24],0.0206033448029783
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9917,586,0.67 [0.54-0.83],0.0002608395902594
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19253,6359,1.19 [1.12-1.26],4.50726698950204e-08
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23098,98,3.87 [2.52-5.95],7.384889347835636e-10
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19634,356,1.37 [1.06-1.77],0.0168384256362485
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9985,1854,1.12 [1.01-1.25],0.0288704953633128
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10373,1042,0.76 [0.64-0.89],0.0007091984961363
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22155,2993,1.21 [1.11-1.32],2.998131133783488e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23280,635,1.26 [1.04-1.52],0.0179013082109463
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21539,2377,1.24 [1.12-1.37],1.960792851821068e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19698,420,1.36 [1.07-1.73],0.0108266223187432
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23047,47,1.99 [1.00-3.98],0.0496830561765962
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23073,3795,1.63 [1.51-1.77],1.673170895593573e-34
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19374,96,1.86 [1.12-3.08],0.0168089749010657
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19748,183,3.10 [2.21-4.35],5.242079450885343e-11
