Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,5.82 [4.39-7.72],1.7129475953834264e-34
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.12 [1.07-1.18],1.3243521667147234e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.49 [1.72-3.62],1.6305582499824603e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17112,283,1.26 [1.00-1.59],0.0468593359709692
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,1.46 [1.24-1.72],4.117510762214419e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17161,332,1.36 [1.10-1.67],0.004600017773487
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,2.01 [1.53-2.63],4.18020512574306e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,2.15 [1.30-3.56],0.0027488378024803
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.52 [1.42-1.63],6.6856592016994835e-34
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16904,75,1.55 [1.01-2.40],0.0460919848294841
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,2.07 [1.54-2.78],1.1757711305407072e-06
