Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.40 [1.23-1.59],1.538050186630271e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.53 [1.37-1.70],4.9777747638447704e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.81 [1.55-2.11],2.6174447449546512e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.31 [1.19-1.43],2.6823616553955583e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.31 [1.20-1.44],8.01646294542761e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.34 [1.14-1.57],0.0002736950767372
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.50 [1.29-1.73],6.250857086710749e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,1.40 [1.08-1.82],0.0114573788366803
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.29 [1.18-1.41],5.681213763007024e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.20 [1.02-1.40],0.0241187191470612
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.26 [1.16-1.37],1.717265834107253e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.20 [1.15-1.26],1.1628432695083352e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.20 [1.04-1.39],0.0133496863487866
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.34 [1.24-1.45],8.357804024547739e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.24 [1.14-1.35],9.30601307417573e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.26 [1.17-1.36],4.970277330950533e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,1.55 [1.31-1.84],4.707655426462716e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,1.20 [1.06-1.35],0.0030283564097275
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.40 [1.06-1.85],0.0160348179589051
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.58 [1.19-2.11],0.0016723668614077
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,1.16 [1.02-1.33],0.0280475638563217
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.38 [1.15-1.64],0.0004690808972307
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.55 [1.36-1.77],5.284147186725231e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,1.25 [1.05-1.49],0.0108181006778245
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.28 [1.19-1.39],4.4864287644710807e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.16 [1.03-1.30],0.0153008800841468
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.26 [1.20-1.33],7.27298918445348e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.64 [1.14-2.35],0.0076435256459393
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.56 [1.35-1.80],2.716772411374285e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.58 [1.14-2.18],0.0054045686733834
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.41 [1.13-1.77],0.0024856657169337
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.27 [1.06-1.52],0.0101061978652133
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.26 [1.04-1.52],0.0173113725404128
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.30 [1.20-1.41],2.536382330523329e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.23 [1.18-1.29],9.779851022064089e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.34 [1.14-1.58],0.000417330259594
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.43 [1.25-1.64],3.8231247625461733e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.52 [1.32-1.75],5.622845482095107e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.33 [1.21-1.46],4.492013252883497e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.30 [1.06-1.58],0.011060681170316
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.67 [1.28-2.18],0.0001840850925917
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.28 [1.13-1.44],5.829331313286278e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.34 [1.19-1.51],2.644082048006321e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.80 [1.23-2.64],0.0026304417613745
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,1.42 [1.06-1.90],0.0187785571825746
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.34 [1.17-1.52],1.162286134919365e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,1.20 [1.06-1.35],0.0034796531173151
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,1.57 [1.32-1.87],2.3628244367476361e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.76 [1.52-2.04],4.7795223198172447e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.54 [1.14-2.09],0.0053650158905719
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.19 [1.68-2.86],8.88537535310818e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.76 [1.43-2.17],1.1941403375555688e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.22 [1.13-1.32],4.599453544296454e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,1.14 [1.03-1.26],0.0112931699052315
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,1.12 [1.01-1.24],0.0352579114649541
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,1.60 [1.17-2.20],0.0034417362435929
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.51 [1.23-1.86],0.0001120256493386
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.18 [1.12-1.25],7.792466390594672e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.30 [1.00-1.67],0.0461237253893161
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.14 [1.07-1.20],2.8213099863242247e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.28 [1.12-1.45],0.0001945653490644
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.33 [1.03-1.72],0.0299707978230539
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.17 [1.07-1.28],0.0002981574475591
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.15 [1.04-1.27],0.0051634447472413
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,1.32 [1.05-1.66],0.0158198885347282
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,1.34 [1.09-1.65],0.0059737549119515
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.69 [1.21-2.36],0.0020891196478932
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.68 [1.35-2.09],2.706839910020748e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.73 [1.39-2.14],9.159334359819918e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.27 [1.18-1.37],4.743936291066313e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.26 [1.16-1.35],2.8619894938978963e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.41 [1.15-1.73],0.0009815780121351
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.36 [1.03-1.80],0.0299923451878263
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.60 [1.42-1.80],8.575514092677212e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.55 [1.12-2.14],0.0080202114265693
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.23 [1.17-1.29],6.2555184505195925e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.39 [1.30-1.48],6.1331239755989725e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.24 [1.19-1.29],2.892525462050239e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19242,299,1.21 [1.03-1.41],0.0194168610943939
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.74 [1.38-2.20],3.4564923058631382e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.48 [1.31-1.68],1.1883871904868638e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.52 [1.35-1.71],6.1126045262533166e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.39 [1.32-1.47],1.7149817235929544e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.53 [1.37-1.72],1.587837306800753e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.37 [1.28-1.47],4.512342562444673e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.35 [1.19-1.53],5.051346955456172e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.43 [1.32-1.54],2.484538527328625e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.35 [1.28-1.43],4.6478996314937985e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19599,656,1.15 [1.03-1.28],0.0152410539630694
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.51 [1.36-1.68],8.120277706255618e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.40 [1.31-1.50],1.1321117277172112e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.37 [1.27-1.48],6.728878587748296e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.43 [1.21-1.68],2.294856422193037e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.41 [1.33-1.50],2.421111585339307e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19954,292,1.38 [1.19-1.60],2.8335436664101845e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,1.43 [1.16-1.76],0.0009640919736504
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19508,77,1.65 [1.27-2.14],0.0001777154529921
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,2.30 [1.75-3.03],2.948155924765551e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.43 [1.33-1.55],1.2205279683922744e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.52 [1.30-1.78],2.486149161752307e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19635,198,1.48 [1.24-1.76],1.1848382125764973e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6481,104,2.03 [1.59-2.60],1.642605469424775e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,2.17 [1.68-2.79],1.779833994293199e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18341,168,1.36 [1.11-1.65],0.0028504084005831
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19658,93,1.78 [1.40-2.25],1.813675500708345e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,1.57 [1.13-2.18],0.0076165797509118
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14380,428,2.59 [2.34-2.88],2.9458498250087345e-73
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18297,124,1.36 [1.08-1.71],0.0091095954544872
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19713,124,1.31 [1.05-1.65],0.0190888332457023
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18358,185,1.47 [1.22-1.76],3.890174762508087e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.33 [1.22-1.45],8.624039505588589e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14248,296,1.39 [1.17-1.65],0.0001705922330286
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.75 [1.41-2.17],3.479850770258881e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19965,143,1.52 [1.24-1.87],4.741399739039945e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,19824,1768,1.30 [1.22-1.39],1.3375141945347834e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18548,69,1.58 [1.18-2.13],0.0023686382674961
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19767,53,1.52 [1.09-2.13],0.0136900974803302
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18542,63,1.67 [1.23-2.26],0.0009970102742102
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19532,159,1.30 [1.05-1.60],0.0141850260410534
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17387,2196,1.47 [1.39-1.56],5.2055232287992755e-40
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.42 [1.30-1.55],8.867261696978814e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.40 [1.34-1.46],6.621642693458465e-48
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19777,404,1.31 [1.15-1.50],4.380014784943688e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19995,430,1.33 [1.17-1.51],1.0376413955713636e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19454,81,1.42 [1.07-1.88],0.0146199826816971
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.37 [1.27-1.47],1.1297881984232538e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.30 [1.21-1.40],1.1233379398059802e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16047,3269,1.26 [1.20-1.32],8.265531915595337e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14155,203,2.01 [1.70-2.38],6.658294035303691e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19980,163,1.55 [1.29-1.88],4.6743084968764764e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.69 [1.38-2.07],2.777426270860484e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.68 [1.30-2.18],7.382212351514565e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14435,483,1.56 [1.38-1.78],9.42645273346954e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14315,363,1.75 [1.53-2.01],2.713537132050281e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16238,2286,1.64 [1.55-1.73],1.569996357153221e-68
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14498,546,1.76 [1.58-1.97],2.7160700156367647e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.25 [1.20-1.30],1.1373402407815456e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.41 [1.31-1.53],2.6386969121127242e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19418,45,1.47 [1.02-2.13],0.0398898019170209
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13630,1019,1.25 [1.14-1.37],2.2168195080277e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.81 [1.36-2.40],4.641620524814821e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,18306,3115,1.34 [1.27-1.40],9.97379940927027e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12843,65,1.79 [1.30-2.47],0.0003655943751312
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16125,934,1.14 [1.03-1.26],0.009434888490465
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15292,101,1.41 [1.06-1.87],0.0168156456505871
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12876,98,1.92 [1.50-2.46],2.943830998848845e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13214,436,1.66 [1.46-1.89],1.5560021462959504e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.49 [1.29-1.72],4.976057613269786e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.48 [1.35-1.63],1.469449421836899e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.36 [1.25-1.48],1.2239145458086116e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14138,186,1.52 [1.23-1.87],9.019609571699172e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14559,607,1.77 [1.59-1.96],3.4767557415953806e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15262,71,1.95 [1.49-2.56],1.591215673028836e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13959,1181,1.27 [1.17-1.38],1.5159903558548322e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18477,304,1.30 [1.11-1.51],0.0007944299514014
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14449,1671,1.41 [1.32-1.50],2.4791285251194983e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,1.24 [1.19-1.29],1.104053442719447e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.44 [1.31-1.59],1.325399013625587e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14610,658,2.19 [2.00-2.40],1.5796383684300432e-66
