Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17896,1631,1.11 [1.01-1.21],0.0246681358963796
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17326,1061,1.12 [1.01-1.25],0.0393745352281055
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16489,143,1.38 [1.07-1.78],0.0129997475740132
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12002,60,1.71 [1.22-2.40],0.0018034878785369
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.35 [1.25-1.45],1.172812150459645e-15
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10069,27,1.58 [1.02-2.47],0.0417074284386913
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.38 [1.28-1.48],3.415932799461889e-18
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,2.04 [1.68-2.47],5.406413664022453e-13
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,1.13 [1.03-1.23],0.0065250852904096
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.15 [1.09-1.21],3.3371447775835244e-08
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.91 [1.50-2.44],1.6751295951633816e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19646,72,0.54 [0.30-0.97],0.0399352316510166
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.23 [1.06-1.43],0.0077358518714318
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.13 [1.04-1.22],0.0047919871907526
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.27 [1.06-1.52],0.0091611169549108
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.38 [1.08-1.75],0.0088232477304314
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.29 [1.21-1.37],5.023917027016249e-17
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.69 [1.40-2.06],9.397785015595877e-08
