Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,2.06 [1.68-2.54],7.642066104697852e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.39 [1.97-2.90],1.6542505199328757e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.91 [2.24-3.78],1.3777140424061941e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.55 [1.32-1.82],7.428186228321545e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.57 [1.34-1.84],1.2704030767399225e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,1.69 [1.06-2.72],0.028644732276921
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.49 [1.14-1.95],0.0034067242499226
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.75 [1.35-2.25],1.7261358096831515e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.66 [1.35-2.05],2.119630164506934e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.67 [1.44-1.95],5.6554780199055607e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.27 [1.17-1.37],1.2758840788732104e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.32 [1.16-1.51],1.857793449709144e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,2.01 [1.23-3.29],0.0054284530800402
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.44 [1.25-1.67],7.954579812818931e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.37 [1.21-1.56],1.1624782478867237e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.67 [1.22-2.29],0.0014198028337806
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,2.02 [1.23-3.33],0.0053450509581778
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.48 [1.09-2.02],0.0123526140980195
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.89 [1.50-2.37],4.4983475853784484e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,2.06 [1.18-3.60],0.0105986454307668
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,1.50 [1.13-1.97],0.0043781517916217
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.34 [1.17-1.53],1.5528842421858655e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.41 [1.30-1.53],7.01105202076581e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,2.33 [1.83-2.97],7.068442629926692e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.18 [1.02-1.36],0.0216153792363664
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.29 [1.20-1.39],3.739588284094461e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.55 [1.19-2.02],0.001299664756782
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.56 [2.02-3.23],3.988262553912994e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.35 [1.15-1.58],0.0002477742000925
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,1.79 [1.25-2.58],0.0016588105809043
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.92 [1.20-3.07],0.0063578026613873
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.39 [1.14-1.70],0.0012825905752933
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.30 [1.05-1.61],0.0167300478365123
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.41 [1.12-1.78],0.0031528002313985
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,2.12 [1.19-3.80],0.0113151529598529
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.75 [1.27-2.40],0.0005565441026781
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,2.69 [2.06-3.51],2.7571360474932893e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,3.15 [1.91-5.18],6.858609532848471e-06
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,13.08 [8.27-20.70],4.604649415459179e-28
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,4.13 [2.85-6.00],9.217801727645465e-14
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.76 [1.12-2.76],0.0135678493486844
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.38 [1.21-1.57],1.331361000796154e-06
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.11 [1.01-1.21],0.0262756198199477
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.73 [1.23-2.43],0.0015565422634589
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.52 [0.32-0.86],0.0100568909658731
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,0.70 [0.52-0.95],0.0224829599379368
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,1.79 [1.19-2.71],0.0053269909349303
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.12 [1.01-1.23],0.0255106766544093
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.57 [1.12-2.19],0.0085878784997753
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,1.52 [1.01-2.29],0.0432953462196124
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.66 [1.08-2.56],0.0207294609774264
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,1.96 [1.13-3.40],0.0166847866175492
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.44 [1.26-1.66],2.131865640656812e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.44 [1.23-1.69],6.013828997461178e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,1.57 [1.07-2.32],0.0226678846034152
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,4.07 [2.53-6.55],7.434378226236908e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,2.05 [1.47-2.85],2.2194198379172005e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,1.88 [1.05-3.36],0.0326383163306353
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.73 [1.91-3.89],2.9134569790753832e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,2.65 [1.85-3.80],1.0453952704464445e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.39 [1.23-1.56],1.3701466336371074e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.36 [1.21-1.54],5.882412453604395e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,2.33 [1.67-3.26],6.994601780014788e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,2.08 [1.31-3.31],0.0018966989208622
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,2.44 [2.01-2.97],1.549922167490744e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,2.46 [1.46-4.14],0.0007226049416661
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.47 [1.35-1.61],2.1749131244329333e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.85 [1.65-2.08],6.400013494116815e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22135,79,0.45 [0.25-0.84],0.0114218543807872
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.52 [1.43-1.62],6.231101767231777e-39
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,2.05 [1.33-3.18],0.0012059887094684
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Emphysema,19495,435,2.15 [1.72-2.69],1.969632347396074e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,3.05 [2.49-3.73],1.5112346443303049e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,2.26 [2.07-2.47],8.131322786708391e-72
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,3.09 [2.55-3.74],5.608120467720592e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.85 [1.64-2.09],3.937617626149428e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.76 [1.42-2.17],2.215879233102992e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,2.13 [1.88-2.42],8.036484475638912e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.94 [1.77-2.12],5.56859633488051e-47
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,2.86 [1.69-4.86],9.561369794916592e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,3.07 [2.58-3.66],8.260418958135589e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.99 [1.78-2.23],1.4365982311595804e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,2.19 [1.93-2.47],1.8090904079205802e-35
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,2.02 [1.50-2.73],3.513010592167714e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,2.33 [2.12-2.56],5.076922451888544e-69
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.79 [1.41-2.28],2.2570083416673165e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pneumothorax,20524,170,1.68 [1.16-2.44],0.0060821444313263
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,4.13 [2.71-6.27],3.1505635079010635e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,2.49 [1.44-4.31],0.0011566209430696
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,2.14 [1.89-2.43],8.585338940295179e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,2.19 [1.67-2.87],1.1703452636008773e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,2.03 [1.51-2.75],3.5134039881476787e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7434,121,1.70 [1.08-2.67],0.0206584706155812
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14800,62,2.12 [1.18-3.83],0.0123931530927158
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute gastritis,16230,104,1.65 [1.02-2.67],0.0402471761782681
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,2.94 [2.17-3.98],3.154733932971761e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,3.18 [2.15-4.70],7.435349949187195e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,6.25 [3.94-9.93],7.717031607769894e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,1.83 [1.47-2.26],3.5181384371103894e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,2.80 [1.94-4.02],3.018735155145508e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,2.69 [1.86-3.88],1.2231202496367036e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholecystitis,21322,224,1.83 [1.34-2.51],0.0001639346166652
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.91 [1.65-2.20],1.1024243769424774e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16476,350,1.50 [1.15-1.95],0.0026659213883641
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21153,55,2.35 [1.28-4.32],0.0058740142669947
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,7.70 [5.70-10.41],2.791022365885258e-40
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,3.36 [2.34-4.83],4.995784011948836e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Collagenous colitis,21596,104,1.65 [1.03-2.64],0.036571458708708
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23245,159,1.66 [1.14-2.41],0.0077917344249766
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.40 [1.26-1.56],3.8263722517225047e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,3.32 [2.16-5.11],4.98371945138159e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,2.94 [1.77-4.88],3.041522647243524e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,3.07 [1.94-4.87],1.918185317653784e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.32 [1.20-1.46],1.3940439484830014e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.47 [2.13-2.87],4.1828608000550985e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.34 [1.24-1.44],4.78460216086831e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23026,474,1.31 [1.04-1.63],0.020079432574988
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.77 [1.44-2.18],4.886809864482144e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.69 [1.50-1.91],1.6918375913888535e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of tongue,22537,97,1.71 [1.06-2.75],0.0285132281918448
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.99 [1.77-2.24],2.4978306036221583e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,1.21 [1.11-1.31],6.6940117458045495e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,2.59 [1.95-3.44],5.665980716300374e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23268,205,2.00 [1.45-2.76],2.1928791416377407e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,7.50 [5.70-9.88],1.0928425018411382e-46
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,108,1.65 [1.04-2.60],0.0326212049226786
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,2.08 [1.66-2.61],2.306362870858568e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.33 [1.21-1.46],1.096605818798453e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,2.09 [1.75-2.51],1.8084274245028e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.27 [1.20-1.34],9.776289039351007e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.63 [1.42-1.86],9.92986337480378e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15740,1193,1.20 [1.03-1.39],0.0169973865745006
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,5.81 [3.73-9.03],5.726242114181883e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Hernia,21282,3695,1.23 [1.13-1.33],1.2537901844241773e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Impaction of intestines,14817,79,2.47 [1.48-4.14],0.0005722587732428
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14856,118,1.86 [1.20-2.89],0.0054470816103905
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,3.08 [2.18-4.36],2.0250147593975677e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15259,521,1.32 [1.06-1.64],0.0140740055295107
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.99 [1.55-2.56],6.934733378794649e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.96 [1.66-2.30],5.182649144999227e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.77 [1.54-2.04],2.4463632267541312e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16349,223,2.00 [1.46-2.76],2.08600845111611e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophagitis,16836,710,1.50 [1.24-1.80],2.111236527041189e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16127,1389,1.18 [1.03-1.35],0.0163556774586068
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21457,359,1.74 [1.35-2.23],1.8108757253042176e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,1.34 [1.20-1.50],2.577127549571087e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.24 [1.16-1.32],4.7572527620056986e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.42 [2.05-2.85],2.5865219589643127e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,1.76 [1.48-2.10],2.1923791539047824e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,2.86 [2.14-3.84],1.807907567896121e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23190,442,1.49 [1.18-1.88],0.0006696294634733
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.74 [1.50-2.01],6.104705374059501e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.62 [1.42-1.86],9.277688047906413e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.46 [1.32-1.62],1.071181483170187e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.47 [1.32-1.63],6.417729430413799e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,4.67 [3.27-6.68],2.595432927439008e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.84 [1.59-2.14],8.668399213161748e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.87 [1.50-2.34],4.2369949666943216e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.77 [1.46-2.15],5.006674141546341e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21633,160,1.94 [1.34-2.82],0.0004922473297242
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23350,53,2.04 [1.09-3.82],0.0266875998695316
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22545,104,2.18 [1.40-3.40],0.0005742606376997
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Toxic colitis,21573,81,1.86 [1.09-3.16],0.0218367583249065
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16473,347,1.32 [1.01-1.73],0.0424284190164967
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21661,169,1.60 [1.11-2.32],0.0120527000998126
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,2.20 [1.64-2.96],1.6577611940365574e-07
