Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,0.76 [0.65-0.89],0.0006511144926681
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.71 [0.63-0.80],5.179633720483924e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,0.86 [0.76-0.97],0.01403018900548
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.91 [1.16-3.14],0.0110952112319948
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15069,450,0.55 [0.42-0.72],1.978998933788424e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,0.49 [0.39-0.62],2.34143697747554e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22386,100,0.56 [0.32-1.00],0.0484242288699119
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16360,342,0.73 [0.54-1.00],0.0465524840768926
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,0.63 [0.43-0.91],0.01446117298499
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ventral hernia,17753,291,0.62 [0.44-0.86],0.0050058733347014
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.53 [0.34-0.81],0.0034483110677213
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,0.58 [0.46-0.73],4.04940143215054e-06
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,0.88 [0.80-0.96],0.0054365720547057
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,0.84 [0.74-0.95],0.0051825756019516
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,0.91 [0.85-0.98],0.0119734043198996
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,0.92 [0.85-0.99],0.0366007144245488
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,0.64 [0.42-0.97],0.0356556755254079
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19257,153,0.51 [0.32-0.83],0.0061359865495629
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,0.83 [0.71-0.96],0.0113608495893036
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19698,594,0.67 [0.53-0.86],0.0011454075307128
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,0.89 [0.84-0.95],0.0004336156507805
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19443,185,0.52 [0.34-0.79],0.0022891112741602
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,0.79 [0.71-0.87],5.136071041311548e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19409,151,0.54 [0.34-0.87],0.011228722409543
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,0.73 [0.60-0.89],0.0019245661275287
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,0.72 [0.59-0.88],0.0013843119691989
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,0.68 [0.55-0.85],0.0006524983462081
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19426,322,0.63 [0.46-0.87],0.0054426127916522
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,0.84 [0.74-0.94],0.0033539406215349
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.78 [0.68-0.90],0.0007695400458033
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,0.86 [0.78-0.95],0.00407740403599
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,0.71 [0.55-0.92],0.0083045132994379
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,0.79 [0.69-0.89],0.000228620199014
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19909,805,0.68 [0.55-0.83],0.000163269654887
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,0.85 [0.76-0.97],0.0113719493005063
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,0.76 [0.65-0.89],0.0006001911612621
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19368,110,0.46 [0.26-0.81],0.0065832560005729
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,0.80 [0.71-0.91],0.0005132306308349
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,0.80 [0.65-1.00],0.0466532846040333
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,0.74 [0.61-0.89],0.0018824797016097
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,0.78 [0.62-0.97],0.0287782988963682
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,0.82 [0.74-0.91],0.0001336321635583
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19376,272,0.68 [0.48-0.96],0.0297488155186574
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,0.86 [0.77-0.96],0.006663356219662
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19408,150,0.51 [0.32-0.82],0.0052766288948661
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19823,719,0.80 [0.64-0.98],0.0352723051095979
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19362,258,0.69 [0.48-0.99],0.0439023746023329
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,0.68 [0.60-0.78],7.280648054011379e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,0.64 [0.55-0.75],5.052140358431655e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19350,92,0.48 [0.26-0.88],0.0177612675100899
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,0.78 [0.69-0.88],5.613931698509893e-05
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,0.84 [0.75-0.94],0.0034811928532026
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10227,2146,0.82 [0.73-0.93],0.0018558968505197
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,0.82 [0.76-0.88],4.750592809079298e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9913,1832,0.83 [0.73-0.95],0.0056349725560799
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,159,0.53 [0.33-0.83],0.005718278469885
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19097,90,0.52 [0.28-0.95],0.033106156409824
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8140,59,0.35 [0.17-0.76],0.0075985947541892
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,0.75 [0.67-0.83],6.8882643934828e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19960,953,0.74 [0.61-0.89],0.001213257085912
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,0.79 [0.63-1.00],0.0459466658669797
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,0.72 [0.64-0.81],4.6105658678987433e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22887,48,2.23 [1.09-4.59],0.0287504000375292
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,0.85 [0.77-0.93],0.0003730486179367
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19229,94,0.46 [0.25-0.84],0.0110741152290253
