Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,25588,870,1.66 [1.46-1.90],7.105121592502438e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,22520,787,1.60 [1.31-1.96],4.533660897110478e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF21,Immunoglobulin superfamily member 21,21901,771,0.68 [0.57-0.82],4.695782816664771e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,25926,895,1.58 [1.31-1.91],1.732157424567294e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,26043,889,1.49 [1.23-1.82],6.732161590599342e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,25440,873,1.50 [1.27-1.76],1.2561027617017082e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,25905,889,1.66 [1.40-1.98],9.065545226031181e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,25997,887,1.91 [1.59-2.30],3.881937775776114e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,26230,898,1.57 [1.33-1.87],2.025951769078735e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,25284,878,1.23 [1.13-1.33],4.203700562657548e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1R1,Interleukin-1 receptor type 1,25868,882,1.90 [1.48-2.45],5.956775312108267e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,25868,885,1.37 [1.25-1.50],1.8705844056136687e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,22410,782,1.36 [1.24-1.49],1.1463968955203682e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,25751,875,1.74 [1.51-2.01],1.8243431052874384e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,25809,884,1.31 [1.23-1.40],2.5727283270332813e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,22010,773,1.40 [1.23-1.60],4.524676666878365e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,25917,883,1.44 [1.24-1.68],2.446867582502568e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,22455,783,0.88 [0.84-0.92],1.1112657433077252e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,25905,889,0.52 [0.44-0.62],3.792766376123079e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,25917,883,1.66 [1.32-2.10],1.8852399455428853e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,25440,873,0.58 [0.48-0.71],4.440821841169146e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25997,887,1.47 [1.27-1.71],2.700759069203912e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22552,788,1.99 [1.60-2.48],8.948620524331132e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25809,884,0.73 [0.64-0.83],6.341379060307714e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK3,Prostate-specific antigen,22510,789,0.89 [0.85-0.94],2.585615177576516e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,26165,893,1.29 [1.19-1.41],5.090796642419835e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,21440,755,0.59 [0.49-0.71],3.154429701048121e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",25871,886,1.25 [1.14-1.36],5.148551194771634e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25908,888,1.44 [1.26-1.63],2.78338296829976e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26186,896,1.51 [1.36-1.68],4.012890506646255e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,25705,883,1.68 [1.42-2.00],2.573598453106152e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,25997,887,1.22 [1.11-1.35],9.045627758873416e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25087,850,1.41 [1.21-1.64],8.44782774526552e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,25926,895,1.26 [1.18-1.35],1.1016249546221708e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,25993,884,2.22 [1.84-2.69],2.35369093489823e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,25908,888,1.47 [1.33-1.64],3.120687380611398e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,25913,886,2.16 [1.81-2.58],9.052033117812509e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25895,894,2.12 [1.77-2.55],8.496903573146049e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25440,873,1.44 [1.25-1.65],4.170205492315137e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,22455,783,1.96 [1.58-2.42],8.185574045500942e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22552,788,2.95 [2.31-3.76],2.66261556182208e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26098,889,1.83 [1.55-2.17],1.589542179399962e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25440,873,0.51 [0.44-0.60],8.213616064466863e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26244,896,1.49 [1.24-1.79],1.603006607936961e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,25768,884,1.60 [1.30-1.98],8.673983940923167e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,25776,884,1.39 [1.19-1.62],3.2737676169619585e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25674,883,1.23 [1.11-1.37],5.012899593282766e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,22524,792,1.82 [1.50-2.20],1.2021781936756843e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,25956,888,1.52 [1.25-1.85],2.6303503463709144e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,25908,888,0.63 [0.51-0.78],2.601669091108828e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,25881,886,1.29 [1.17-1.42],1.7497258580752309e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,26136,893,1.17 [1.08-1.26],8.088840326087618e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,25880,882,1.23 [1.11-1.35],3.794615413710683e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,22547,788,2.87 [2.28-3.61],1.56285043628273e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,25771,882,1.46 [1.33-1.61],2.7110521418885382e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,25463,872,0.72 [0.65-0.80],5.313457997521466e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOC,Myocilin,25917,883,0.76 [0.67-0.86],1.9483571992010268e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,25996,888,1.74 [1.56-1.95],5.542861620293463e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,25997,887,0.66 [0.55-0.80],1.541530428484978e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,25895,894,1.95 [1.60-2.37],2.647748888498084e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,21507,758,1.71 [1.36-2.14],3.0967569010538954e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,25917,883,1.72 [1.36-2.18],6.025696865702776e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOTCH3,Neurogenic locus notch homolog protein 3,26244,896,0.70 [0.59-0.83],4.548704417406175e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,22133,777,1.87 [1.55-2.27],1.2037770242342916e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,25926,895,1.75 [1.47-2.08],3.7334973604627e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,22455,783,1.58 [1.32-1.88],4.454420416372414e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,25905,889,0.69 [0.58-0.83],4.702741603142668e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF4,Neurotrophin-4,25311,856,0.66 [0.54-0.81],6.819548458630695e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,25926,895,0.60 [0.48-0.76],2.397203833140673e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,26175,894,0.48 [0.37-0.62],6.20577121718106e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25926,895,1.16 [1.10-1.23],3.2115041715194455e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,21892,770,0.62 [0.50-0.78],4.546409967311232e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OBP2B,Odorant-binding protein 2b,25660,881,0.84 [0.78-0.91],2.1267983751678275e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,22482,788,1.65 [1.43-1.90],3.083666633571427e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,25258,865,0.70 [0.61-0.80],2.207038094231045e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,26043,889,0.66 [0.58-0.75],3.6797506105670314e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,22479,785,2.54 [1.83-3.51],2.1508192439892722e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25956,888,1.55 [1.29-1.85],2.368174186087992e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,25775,885,1.22 [1.12-1.32],2.188581625633907e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,26051,888,3.01 [2.27-3.98],1.4413089998068333e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,26244,896,1.48 [1.27-1.71],2.538918942405868e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,26125,893,1.37 [1.20-1.57],6.937039511975644e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,22547,788,1.60 [1.44-1.77],1.5086912614869845e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,26105,891,1.35 [1.18-1.54],1.120892763470399e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,22547,788,0.50 [0.38-0.66],1.493185380348083e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,25586,871,1.77 [1.53-2.05],5.2337061618605625e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25917,883,1.67 [1.34-2.07],3.482082293614115e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25917,883,1.39 [1.20-1.61],9.674493212750146e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",25878,883,1.23 [1.13-1.35],4.987549234376367e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,25733,884,2.64 [2.17-3.22],4.1427490266111763e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,21892,770,1.58 [1.39-1.79],1.1989264274839309e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25809,884,1.34 [1.16-1.54],6.850430210885947e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,21901,771,0.73 [0.66-0.80],8.443313656978274e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,22510,789,1.52 [1.29-1.80],9.094081760420244e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,22510,789,1.92 [1.70-2.16],8.07480725304153e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,22510,789,1.86 [1.63-2.12],1.3713092752474398e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,21859,769,1.22 [1.11-1.34],5.844777709925193e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS2,Trypsin-2,25997,887,1.26 [1.13-1.41],2.4283235343215813e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,25830,884,1.32 [1.16-1.51],4.633880429864895e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,22300,782,1.62 [1.30-2.02],1.4675103505747484e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25657,881,1.58 [1.32-1.89],3.80072711041552e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,22552,788,1.28 [1.18-1.40],5.820884596338578e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,26051,888,1.53 [1.38-1.71],2.2245363432554745e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,22482,788,1.59 [1.38-1.84],2.8925477760679035e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,25761,881,1.42 [1.27-1.58],1.1735226368259914e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,26244,896,1.30 [1.18-1.43],5.5968161070088235e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,26244,896,1.33 [1.21-1.45],1.616899364144397e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,25956,888,1.30 [1.15-1.47],2.0030948605091257e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,25926,895,1.33 [1.23-1.43],1.3462521693527392e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,22547,788,1.71 [1.31-2.24],9.267703666847106e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,25797,891,1.15 [1.09-1.20],1.49856900566928e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,21801,767,1.78 [1.40-2.26],1.8176636125122496e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,22388,782,2.11 [1.76-2.54],1.895128014455445e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,26115,892,1.59 [1.28-1.98],2.8303034002986136e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,21901,771,1.88 [1.50-2.34],2.7885675893871253e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,25261,866,1.70 [1.40-2.06],1.0637200274238433e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG2,Secretogranin-2,26062,888,1.47 [1.22-1.77],5.54908883673221e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,25968,887,0.65 [0.59-0.72],5.773351004785483e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,22010,773,2.23 [1.70-2.92],7.359204078366016e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,26003,889,1.16 [1.09-1.24],6.21999580371633e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,21894,764,0.70 [0.59-0.82],2.1994517156285145e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,22552,788,0.39 [0.29-0.54],6.377987887415139e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,25926,895,1.82 [1.46-2.28],1.6702194955544958e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,22149,766,6.32 [2.87-13.91],4.607878638944088e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,26244,896,1.43 [1.25-1.63],1.4170713529904625e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,22482,786,3.41 [2.31-5.03],6.356072781673321e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,22508,787,1.99 [1.57-2.52],1.4658760157847512e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHBG,Sex hormone-binding globulin,22547,788,1.29 [1.15-1.45],2.235150393425119e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,22510,789,2.28 [1.80-2.89],1.1736905685025798e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,26043,889,1.46 [1.27-1.67],6.96248945792746e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25905,889,1.71 [1.44-2.03],1.4588509365290646e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21901,771,1.74 [1.50-2.01],1.1028959344693641e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,25858,887,1.37 [1.20-1.56],3.687393180891068e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,25311,856,1.32 [1.17-1.49],6.757615424719356e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",25917,883,1.33 [1.15-1.54],9.272770466903288e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,25895,894,0.73 [0.63-0.85],3.8903885379642455e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,25917,883,1.69 [1.49-1.91],1.7852386648696426e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,25905,889,1.24 [1.13-1.36],2.7477777867044378e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,25917,883,0.66 [0.55-0.80],1.0861395396914788e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT3,Kunitz-type protease inhibitor 3,22430,785,0.95 [0.92-0.97],5.852516771142632e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPOCK1,Testican-1,25752,885,0.58 [0.46-0.73],4.598452938185317e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,25956,888,1.57 [1.32-1.87],5.715191120083339e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,25801,893,1.66 [1.40-1.97],3.7463450484383484e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26244,896,1.71 [1.40-2.08],1.054223344624797e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,22510,789,1.60 [1.26-2.03],9.766492223913112e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,25809,884,1.42 [1.20-1.68],3.801554362661561e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,22090,771,1.62 [1.36-1.94],1.2984469848561788e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,26196,894,1.66 [1.38-2.00],5.9299393896032854e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,25792,881,1.28 [1.19-1.37],1.0573618871539968e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,26003,889,1.47 [1.34-1.61],3.2132790482162797e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,25889,876,1.45 [1.33-1.59],4.990698938333256e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,25905,889,1.68 [1.50-1.88],2.290439337824347e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,25993,884,1.50 [1.25-1.80],1.2133968506206829e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,25917,883,1.47 [1.27-1.69],2.3127253230797134e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25997,887,1.42 [1.24-1.63],2.889593357622995e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,25621,870,1.72 [1.41-2.10],1.2134419461772754e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,25917,883,1.80 [1.57-2.06],1.0078905632469037e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,25997,887,1.74 [1.54-1.96],5.090011894404008e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,25423,872,1.36 [1.19-1.54],3.0866987203148536e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25752,885,1.93 [1.64-2.28],3.042975710576672e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25752,885,1.35 [1.23-1.47],1.1458012461853162e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26230,898,1.42 [1.22-1.66],7.408992670413015e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25908,888,1.68 [1.40-2.03],4.220826588788989e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25993,884,1.56 [1.33-1.83],4.9734112693292884e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25956,888,1.57 [1.30-1.90],3.9320490788818495e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25917,883,2.14 [1.76-2.60],1.5856326377044782e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25917,883,1.60 [1.41-1.82],8.030369622408073e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26175,894,1.58 [1.27-1.96],3.2547732171526775e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26186,896,1.47 [1.26-1.72],9.603587842760598e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25752,885,1.24 [1.12-1.38],4.013061059058174e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26175,894,1.52 [1.35-1.72],9.111084306506178e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25752,885,1.44 [1.25-1.67],7.095490092498506e-07
