Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,GLA,Alpha-galactosidase A,19677,1168,1.76 [1.51-2.04],2.374904234746355e-13
Chapter IX Diseases of the circulatory system,Hypertension,GLO1,Lactoylglutathione lyase,22851,1325,1.25 [1.14-1.36],1.0736278817409552e-06
Chapter IX Diseases of the circulatory system,Hypertension,GM2A,Ganglioside GM2 activator,19697,1163,1.83 [1.62-2.06],2.7115983711104573e-22
Chapter IX Diseases of the circulatory system,Hypertension,GOLM2,Protein GOLM2,23480,1346,2.86 [2.30-3.56],6.381136005592148e-21
Chapter IX Diseases of the circulatory system,Hypertension,GOT1,"Aspartate aminotransferase, cytoplasmic",20160,1195,1.37 [1.20-1.55],1.500275921437456e-06
Chapter IX Diseases of the circulatory system,Hypertension,GPC1,Glypican-1,23466,1353,1.52 [1.28-1.80],2.3198091421451337e-06
Chapter IX Diseases of the circulatory system,Hypertension,GPD1,Glycerol-3-phosphate dehydrogenase,20072,1179,1.48 [1.34-1.64],3.1468967274117294e-14
Chapter IX Diseases of the circulatory system,Hypertension,GPKOW,G-patch domain and KOW motifs-containing protein,22715,1308,1.48 [1.27-1.72],2.900257236285183e-07
Chapter IX Diseases of the circulatory system,Hypertension,GPNMB,Transmembrane glycoprotein NMB,22630,1306,1.48 [1.23-1.79],4.753323850449908e-05
Chapter IX Diseases of the circulatory system,Hypertension,GPR15L,Protein GPR15L,20079,1182,1.26 [1.15-1.38],5.87070239095286e-07
Chapter IX Diseases of the circulatory system,Hypertension,GPR37,Prosaposin receptor GPR37,22851,1325,1.67 [1.54-1.80],1.9305752948137616e-35
Chapter IX Diseases of the circulatory system,Hypertension,GPRC5C,G-protein coupled receptor family C group 5 member C,20072,1179,1.40 [1.28-1.53],7.0284448760672e-14
Chapter IX Diseases of the circulatory system,Hypertension,GRN,Progranulin,23134,1325,2.85 [2.33-3.49],1.8925425361770632e-24
Chapter IX Diseases of the circulatory system,Hypertension,GRPEL1,"GrpE protein homolog 1, mitochondrial",23157,1339,1.38 [1.28-1.49],8.839314391600405e-17
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,20100,1186,0.34 [0.25-0.47],2.112691358505891e-11
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,23230,1340,1.27 [1.20-1.34],6.48250874913658e-17
Chapter IX Diseases of the circulatory system,Hypertension,GSTA3,Glutathione S-transferase A3,22713,1320,1.20 [1.13-1.27],9.291029754551764e-09
Chapter IX Diseases of the circulatory system,Hypertension,GUCA2A,Guanylin,23136,1323,2.58 [2.21-3.02],3.426864366804648e-32
Chapter IX Diseases of the circulatory system,Hypertension,GUSB,Beta-glucuronidase,23342,1347,1.34 [1.24-1.44],2.20779539819049e-13
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,23466,1353,1.15 [1.11-1.20],8.299711449715332e-14
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,23435,1351,2.28 [2.11-2.47],1.621707648405763e-93
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,23249,1331,2.60 [2.26-3.00],9.311733863000522e-40
Chapter IX Diseases of the circulatory system,Hypertension,HDGFL2,Hepatoma-derived growth factor-related protein 2,20109,1183,1.20 [1.09-1.31],7.416744468990377e-05
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,19720,1170,2.57 [2.08-3.19],3.5678000142395945e-18
Chapter IX Diseases of the circulatory system,Hypertension,HEPH,Hephaestin,20165,1184,1.68 [1.34-2.11],7.617924919719454e-06
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,23536,1360,2.63 [2.30-3.01],3.011052421773265e-45
Chapter IX Diseases of the circulatory system,Hypertension,HHEX,Hematopoietically-expressed homeobox protein HHEX,20109,1183,1.22 [1.13-1.32],2.202450022473845e-07
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,20076,1182,1.63 [1.47-1.81],2.8195322673434993e-20
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,20139,1190,1.44 [1.28-1.62],2.136440928367533e-09
Chapter IX Diseases of the circulatory system,Hypertension,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20139,1190,1.62 [1.35-1.96],3.682918412168368e-07
Chapter IX Diseases of the circulatory system,Hypertension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23256,1341,2.92 [2.46-3.47],1.2320091222659531e-34
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,22996,1313,1.85 [1.66-2.05],2.1091507569895688e-29
Chapter IX Diseases of the circulatory system,Hypertension,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20139,1190,1.33 [1.20-1.48],1.0496893744434656e-07
Chapter IX Diseases of the circulatory system,Hypertension,HPGDS,Hematopoietic prostaglandin D synthase,22713,1320,0.66 [0.57-0.76],1.1846928115864789e-08
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23157,1339,1.35 [1.18-1.54],1.2626927710164735e-05
Chapter IX Diseases of the circulatory system,Hypertension,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19611,1151,1.57 [1.33-1.85],7.121459676155915e-08
Chapter IX Diseases of the circulatory system,Hypertension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20109,1183,1.31 [1.19-1.44],1.7648822568862656e-08
Chapter IX Diseases of the circulatory system,Hypertension,HSPA2,Heat shock-related 70 kDa protein 2,20072,1179,1.61 [1.38-1.89],4.014255207853491e-09
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,23466,1353,2.25 [2.01-2.53],1.0565387678388744e-42
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23057,1327,4.08 [3.36-4.94],3.9894272711131386e-46
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,23091,1325,2.93 [2.36-3.64],2.0975986742295826e-22
Chapter IX Diseases of the circulatory system,Hypertension,HYOU1,Hypoxia up-regulated protein 1,23541,1359,2.38 [1.89-3.00],1.681565279177516e-13
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,23143,1332,1.65 [1.39-1.96],8.907362505958787e-09
Chapter IX Diseases of the circulatory system,Hypertension,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22715,1308,1.28 [1.16-1.42],2.1540340744851608e-06
Chapter IX Diseases of the circulatory system,Hypertension,IDS,Iduronate 2-sulfatase,23536,1360,0.27 [0.16-0.46],2.2515251431943528e-06
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,23466,1353,1.30 [1.16-1.45],3.176716109310981e-06
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19602,1147,2.50 [2.17-2.87],1.1377651119173451e-37
Chapter IX Diseases of the circulatory system,Hypertension,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19793,1161,1.37 [1.19-1.58],1.8014896013284548e-05
Chapter IX Diseases of the circulatory system,Hypertension,IFNG,Interferon gamma,22843,1318,1.11 [1.06-1.17],5.290268931492705e-06
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR1,Interferon gamma receptor 1,23367,1351,2.42 [1.89-3.09],1.863687583989588e-12
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,23104,1319,1.28 [1.16-1.41],4.319787667611176e-07
Chapter IX Diseases of the circulatory system,Hypertension,IFNL1,Interferon lambda-1,22715,1308,1.32 [1.18-1.47],1.599006757674118e-06
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,23256,1341,1.39 [1.23-1.58],1.88505426900765e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGF1R,Insulin-like growth factor 1 receptor,23157,1339,1.93 [1.57-2.39],9.945325820932306e-10
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,23249,1331,2.05 [1.65-2.54],7.475934853322145e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP3,Insulin-like growth factor-binding protein 3,23317,1338,0.70 [0.60-0.83],3.812501560842516e-05
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,22956,1315,3.22 [2.86-3.62],8.562096288638491e-83
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP6,Insulin-like growth factor-binding protein 6,23143,1332,2.72 [2.34-3.17],1.6900523348634086e-38
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,23541,1359,2.80 [2.42-3.25],1.1511740041440265e-42
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23264,1342,2.24 [1.94-2.58],7.757801331073102e-29
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,20162,1191,1.82 [1.54-2.14],2.243248183455575e-12
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,23157,1339,1.72 [1.53-1.94],1.1269029077037101e-18
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,23264,1342,2.35 [2.00-2.76],4.836708051759855e-25
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,20165,1184,1.30 [1.21-1.38],1.4210608626187062e-14
Chapter IX Diseases of the circulatory system,Hypertension,IL10,Interleukin-10,22843,1318,1.21 [1.14-1.28],6.841651951627777e-11
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,23367,1351,3.00 [2.54-3.55],6.726543138194201e-38
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,23157,1339,1.33 [1.25-1.43],6.9071071738575314e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL12B,Interleukin-12 subunit beta,23536,1360,1.43 [1.30-1.57],1.0533282278455061e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB1,Interleukin-12 receptor subunit beta-1,22843,1318,1.73 [1.51-1.99],9.544498824367952e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,23256,1341,2.17 [1.87-2.52],1.7993059394664972e-24
Chapter IX Diseases of the circulatory system,Hypertension,IL15RA,Interleukin-15 receptor subunit alpha,22843,1318,1.82 [1.56-2.12],1.2276492321039371e-14
Chapter IX Diseases of the circulatory system,Hypertension,IL16,Pro-interleukin-16,23536,1360,1.37 [1.23-1.53],1.1615691122967173e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL17C,Interleukin-17C,22843,1318,1.30 [1.21-1.39],2.88785692093009e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,23167,1345,1.52 [1.37-1.68],1.1644631002321953e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,23317,1338,2.82 [2.42-3.30],1.0901015472885695e-38
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,23536,1360,2.18 [1.88-2.53],7.589900442184345e-25
Chapter IX Diseases of the circulatory system,Hypertension,IL19,Interleukin-19,22698,1301,1.43 [1.34-1.54],2.242295625792488e-25
Chapter IX Diseases of the circulatory system,Hypertension,IL1R1,Interleukin-1 receptor type 1,23211,1330,2.04 [1.64-2.55],1.9522304877834692e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,23249,1331,0.79 [0.70-0.89],8.075443803293906e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,23457,1358,1.75 [1.58-1.95],4.742660657646675e-26
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,23211,1347,1.62 [1.50-1.75],3.965091593458272e-35
Chapter IX Diseases of the circulatory system,Hypertension,IL22,Interleukin-22,20072,1179,1.29 [1.19-1.40],6.543200611566324e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,23112,1343,1.75 [1.55-1.98],3.1797515136950204e-19
Chapter IX Diseases of the circulatory system,Hypertension,IL4R,Interleukin-4 receptor subunit alpha,23256,1341,2.17 [1.90-2.48],8.895255672989141e-30
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,23157,1339,1.29 [1.22-1.37],1.2570833361024196e-16
Chapter IX Diseases of the circulatory system,Hypertension,IL6ST,Interleukin-6 receptor subunit beta,23264,1342,2.27 [1.70-3.03],2.7031990012269762e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL7R,Interleukin-7 receptor subunit alpha,23249,1331,0.82 [0.74-0.90],5.4689840479704976e-05
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,20072,1179,1.71 [1.53-1.91],1.6654473166904657e-21
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,19720,1170,1.84 [1.65-2.06],2.175238123649872e-26
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,23249,1331,1.67 [1.46-1.91],5.886811630942211e-14
Chapter IX Diseases of the circulatory system,Hypertension,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19610,1153,1.24 [1.12-1.37],4.311407640583162e-05
Chapter IX Diseases of the circulatory system,Hypertension,INSL3,Insulin-like 3,20109,1183,1.09 [1.05-1.14],2.297025653366128e-05
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,20079,1182,1.18 [1.12-1.25],5.889606516223742e-09
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23157,1339,1.31 [1.20-1.43],5.7470429135776575e-09
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,23256,1341,0.46 [0.40-0.54],4.219616804626534e-24
Chapter IX Diseases of the circulatory system,Hypertension,ITGA2,Integrin alpha-2,19720,1170,0.64 [0.54-0.77],6.912651600946831e-07
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,23249,1331,2.01 [1.65-2.46],8.595584236740826e-12
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,23249,1331,0.65 [0.56-0.77],2.669732429788496e-07
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,23466,1353,0.18 [0.14-0.25],1.40024514078535e-29
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,20160,1195,2.32 [2.00-2.70],2.3479153827584947e-28
Chapter IX Diseases of the circulatory system,Hypertension,JAM2,Junctional adhesion molecule B,23480,1346,2.87 [2.37-3.48],1.870793044038668e-27
Chapter IX Diseases of the circulatory system,Hypertension,JAM3,Junctional adhesion molecule C,19720,1170,1.30 [1.16-1.45],3.6925060859846506e-06
Chapter IX Diseases of the circulatory system,Hypertension,JUN,Transcription factor AP-1,22843,1318,1.21 [1.11-1.33],2.9706924173954063e-05
Chapter IX Diseases of the circulatory system,Hypertension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23157,1339,1.29 [1.15-1.46],2.661793283244415e-05
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,19718,1157,1.43 [1.27-1.60],2.650798253209397e-09
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,19610,1153,1.36 [1.24-1.49],1.1463012767276866e-10
Chapter IX Diseases of the circulatory system,Hypertension,KIF1C,Kinesin-like protein KIF1C,19535,1157,1.56 [1.37-1.78],2.906973511596656e-11
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,23290,1336,0.40 [0.33-0.47],4.1581314206144775e-25
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,23107,1338,2.39 [2.04-2.80],3.8599683559392936e-27
Chapter IX Diseases of the circulatory system,Hypertension,KLK3,Prostate-specific antigen,20160,1195,1.11 [1.06-1.15],1.9679793154993785e-06
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,23466,1353,1.22 [1.13-1.32],5.723222854953425e-07
Chapter IX Diseases of the circulatory system,Hypertension,KLK6,Kallikrein-6,23293,1344,1.49 [1.26-1.77],4.338625642558549e-06
Chapter IX Diseases of the circulatory system,Hypertension,KLK8,Kallikrein-8,22487,1300,1.68 [1.46-1.95],1.5210645123863684e-12
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23536,1360,2.05 [1.80-2.34],3.2655662783608593e-26
Chapter IX Diseases of the circulatory system,Hypertension,KLRD1,Natural killer cells antigen CD94,23536,1360,1.36 [1.22-1.52],4.16129627581702e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19611,1151,1.35 [1.21-1.52],1.2076550747335917e-07
Chapter IX Diseases of the circulatory system,Hypertension,KLRK1,NKG2-D type II integral membrane protein,20109,1183,1.35 [1.18-1.54],1.1359502409495494e-05
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",23157,1339,1.42 [1.35-1.50],4.755493423311707e-38
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",23224,1340,1.57 [1.46-1.69],2.9509747966501795e-35
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",19529,1150,1.28 [1.20-1.37],1.5240247763626305e-12
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,23536,1360,1.38 [1.24-1.53],1.4089302858700583e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAG3,Lymphocyte activation gene 3 protein,23157,1339,1.40 [1.24-1.58],2.4088067532978504e-08
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23244,1348,2.06 [1.86-2.29],2.5987789816610113e-41
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23104,1319,1.14 [1.08-1.20],1.7293375900558649e-06
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,19610,1153,1.85 [1.51-2.25],1.8219151780033881e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,23496,1359,1.42 [1.29-1.56],4.162940970113229e-13
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,23063,1317,2.62 [2.26-3.03],2.245928458091902e-38
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,23480,1346,1.21 [1.13-1.30],1.8571322981927088e-08
Chapter IX Diseases of the circulatory system,Hypertension,LCN15,Lipocalin-15,20139,1190,1.22 [1.12-1.32],2.4598119887224336e-06
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,22506,1290,2.24 [1.98-2.54],1.6267787448914897e-36
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,20165,1184,1.27 [1.16-1.38],1.1198269991727029e-07
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,20139,1190,1.38 [1.24-1.53],1.467713572285022e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,23264,1342,1.98 [1.71-2.29],2.7084005266535352e-20
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,23308,1345,1.78 [1.50-2.10],2.597390347408335e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,20189,1191,1.67 [1.41-1.97],1.875085149565592e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,23244,1348,2.55 [2.33-2.79],1.161196713040847e-92
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,23230,1338,1.60 [1.43-1.79],1.5282159620551923e-16
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,23248,1350,2.94 [2.53-3.43],3.655474696084883e-43
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,23367,1351,1.61 [1.40-1.85],2.9402762449642005e-11
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,23256,1341,2.34 [1.92-2.85],3.0835528157742267e-17
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23239,1340,2.23 [1.90-2.62],2.4783539164895377e-22
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23413,1354,1.44 [1.23-1.67],3.331664042572143e-06
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22843,1318,2.13 [1.89-2.39],3.871581594447499e-36
Chapter IX Diseases of the circulatory system,Hypertension,LMNB1,Lamin-B1,20037,1178,1.22 [1.11-1.33],1.4184238568310005e-05
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,20109,1183,3.24 [2.68-3.92],8.218536395627121e-34
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,20139,1190,1.58 [1.37-1.82],1.0929102410245706e-10
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,23264,1342,0.66 [0.60-0.72],2.7980403728886153e-20
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,22534,1282,1.21 [1.11-1.32],1.0660441885363823e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19535,1157,1.24 [1.14-1.35],6.843583428015145e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23411,1350,1.48 [1.28-1.72],1.438754892786257e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19538,1146,1.57 [1.30-1.88],1.5899780382047994e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,23264,1342,2.28 [1.98-2.63],4.582091334371305e-30
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,23157,1339,1.38 [1.22-1.56],2.405705163872489e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRRC38,Leucine-rich repeat-containing protein 38,19621,1165,1.28 [1.14-1.44],2.435327608596485e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,22843,1318,0.56 [0.49-0.64],1.7997280351293498e-17
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20139,1190,0.57 [0.45-0.72],3.981927334008662e-06
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,23256,1341,1.40 [1.24-1.58],6.218139269382434e-08
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,23541,1359,2.11 [1.81-2.47],5.1265638510997955e-21
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,22713,1320,1.37 [1.27-1.49],2.704077313318917e-14
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,23119,1345,2.95 [2.48-3.52],3.962317886024723e-34
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,23132,1344,1.80 [1.58-2.05],1.673017611801648e-18
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,23104,1319,1.69 [1.48-1.93],1.708567691702744e-14
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23034,1312,1.51 [1.39-1.63],1.6759397996331501e-22
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC2,MAM domain-containing protein 2,20165,1184,1.59 [1.34-1.88],1.3434200793273068e-07
Chapter IX Diseases of the circulatory system,Hypertension,MANSC1,MANSC domain-containing protein 1,23327,1345,1.57 [1.30-1.89],2.2067270110581423e-06
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,23264,1342,1.53 [1.25-1.86],3.107372449195671e-05
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,23541,1359,1.49 [1.37-1.61],7.290244628420829e-23
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,23253,1340,1.52 [1.39-1.66],2.1396580777910742e-20
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,19720,1170,0.39 [0.30-0.50],9.138785621297733e-14
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,23536,1360,2.56 [2.11-3.11],1.5692983350479258e-21
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,23321,1342,0.46 [0.35-0.59],2.289356761029101e-09
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,19720,1170,1.78 [1.48-2.14],1.170146418230855e-09
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,23541,1359,1.64 [1.44-1.85],1.2671297644686751e-14
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,23249,1331,1.82 [1.63-2.03],1.777831745501821e-26
Chapter IX Diseases of the circulatory system,Hypertension,MIA,Melanoma-derived growth regulatory protein,23327,1345,1.47 [1.28-1.68],3.3316964708785035e-08
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,23256,1341,1.12 [1.06-1.19],7.32817868805656e-05
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,23157,1339,1.34 [1.27-1.42],4.022769338789478e-23
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,23221,1348,1.26 [1.15-1.37],1.990109568544998e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,23298,1344,1.78 [1.62-1.96],8.959883578316637e-32
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,23249,1331,1.46 [1.35-1.59],3.0826734656713894e-19
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,22818,1322,2.73 [2.42-3.07],1.5275159280706245e-61
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,23441,1342,1.32 [1.24-1.41],1.8790261359056702e-16
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,23216,1330,1.47 [1.35-1.59],6.581816347937526e-19
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,19720,1170,1.22 [1.12-1.33],9.842971618042262e-06
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,23249,1331,1.38 [1.25-1.53],7.350196310424366e-10
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,20187,1189,1.66 [1.36-2.04],1.158167417499981e-06
