Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,22048,119,1.47 [1.23-1.77],3.012254778953513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,21707,119,4.21 [2.59-6.85],7.3449023286541e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHBG,Sex hormone-binding globulin,18920,114,1.99 [1.46-2.71],1.3487685902171269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,18905,113,4.67 [3.00-7.27],8.714663864366107e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,21897,118,3.03 [2.23-4.11],1.452300078241904e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21804,117,2.91 [2.03-4.16],4.8916432917299075e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21792,117,1.64 [1.34-2.01],1.9569424031930384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,21741,117,2.99 [2.12-4.22],4.335651889658181e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,22007,120,2.53 [1.62-3.93],4.1813396189512886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,21282,117,2.74 [1.85-4.06],5.309532997837995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,21792,117,2.73 [2.11-3.53],1.5766395612775673e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,18849,110,0.82 [0.77-0.88],8.090824755785069e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,21825,117,3.39 [2.28-5.05],1.545442037471842e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,21687,117,4.63 [3.10-6.92],8.306416358753372e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,22020,118,3.71 [2.76-4.99],3.150822446148245e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,18904,114,3.81 [2.37-6.13],3.4703307110725786e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22061,118,4.20 [2.63-6.72],1.9777681590270387e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,18827,111,1.89 [1.38-2.58],7.485419384459424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYT1,Synaptotagmin-1,18857,114,1.76 [1.33-2.33],6.911274939656597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,21707,119,2.86 [1.97-4.15],3.0162596012429e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,22020,118,2.77 [1.93-3.96],2.8697486149037804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,18904,114,2.36 [1.68-3.31],8.309014798010553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEX101,Testis-expressed protein 101,18383,110,0.45 [0.33-0.60],2.198459489057089e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,21863,118,1.71 [1.35-2.15],7.191389596123921e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,21762,117,1.83 [1.51-2.22],1.066951194490522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,21787,118,1.90 [1.60-2.25],2.0755294758643654e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,21871,117,2.58 [1.83-3.64],5.74982321491324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,21804,117,2.51 [1.92-3.27],1.3274176365589054e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,21864,118,4.08 [2.78-5.97],5.298676510870775e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,22061,118,4.13 [2.57-6.65],5.103411271600661e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,18920,114,6.06 [3.32-11.08],4.490010784418805e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS4,Thrombospondin-4,21791,117,2.20 [1.56-3.09],6.31323319134215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,22014,119,4.88 [2.97-8.01],4.111587423175113e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21265,115,1.74 [1.32-2.29],7.149631235488753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21854,117,3.26 [2.40-4.43],4.6492191652183246e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,21527,116,4.13 [2.73-6.24],1.552399929292847e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,21792,117,2.14 [1.55-2.97],4.684075761239078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,18818,113,2.51 [1.73-3.64],1.1652326884112314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,21854,117,2.25 [1.65-3.07],2.795631001882539e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,21367,115,3.25 [2.75-3.83],7.345111542131089e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21670,118,3.12 [2.31-4.20],1.0040463819871236e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21670,118,1.53 [1.33-1.76],3.054475905977094e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22048,119,4.47 [3.21-6.20],4.796348978405022e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21786,117,3.62 [2.33-5.61],9.3129743757494e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21864,118,2.29 [1.53-3.43],6.0193246103932126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21825,117,4.70 [3.01-7.32],8.025412082322677e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21792,117,7.21 [4.92-10.55],3.1746215789360192e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21792,117,5.22 [3.68-7.40],1.590782055761899e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22014,119,5.68 [3.49-9.24],2.562668541318492e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22011,118,3.96 [2.94-5.33],1.258491885812207e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21670,118,1.79 [1.42-2.25],5.963246372520655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22014,119,3.13 [2.48-3.95],9.006703919488363e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21670,118,2.59 [2.04-3.30],1.0888971090007283e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21897,118,4.90 [2.89-8.28],3.258792223182677e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22019,118,5.85 [4.17-8.21],1.3887408348108052e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18905,113,2.95 [2.08-4.20],1.6804259070547562e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP1,DNA topoisomerase 1,18849,110,0.68 [0.58-0.80],2.6906242268246727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,18904,114,3.94 [2.20-7.08],4.350065672162054e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,21786,117,2.93 [2.27-3.77],1.2517854455514771e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,21792,117,2.52 [1.64-3.88],2.7781123493294977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21804,117,0.62 [0.52-0.74],1.1416819074921889e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TTR,Transthyretin,18716,113,0.29 [0.15-0.53],7.887963095687265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,21864,118,2.87 [1.76-4.70],2.674912085599291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18364,112,1.97 [1.44-2.70],2.203317977816725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,21670,118,4.64 [3.35-6.41],1.828652993512064e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VASN,Vasorin,21425,111,3.18 [1.92-5.24],6.291927651061823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,21826,117,3.93 [2.41-6.41],3.933272252421661e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAN,Versican core protein,22014,119,6.14 [3.92-9.62],2.4294028991590773e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18827,111,2.56 [2.02-3.24],6.9257044687957436e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21759,116,4.59 [3.47-6.07],1.7598800049241648e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWC2,Brorin,21596,117,3.85 [2.66-5.58],1.0834584717324621e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21792,117,3.10 [2.09-4.60],1.8926864881659463e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,20671,113,2.85 [2.10-3.88],1.7504788405047904e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XG,Glycoprotein Xg,21943,118,3.02 [2.08-4.39],6.200567406191385e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,18857,114,4.25 [2.61-6.91],5.7716823024383316e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21402,115,2.01 [1.60-2.51],1.0350083575977822e-09
