Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAU,Urokinase-type plasminogen activator,27419,759,1.48 [1.23-1.79],3.5135894795044634e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,27221,758,2.62 [2.12-3.23],2.6041244592984512e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLXNB2,Plexin-B2,27638,761,1.96 [1.51-2.55],3.555670707143628e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POF1B,Protein POF1B,23162,649,1.40 [1.22-1.62],2.4681258936165544e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON3,Serum paraoxonase/lactonase 3,27545,761,0.71 [0.60-0.83],2.3511409590122075e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,23829,663,1.72 [1.43-2.06],6.947209730876982e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,23829,663,1.45 [1.26-1.66],1.2053784934968273e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,23180,646,1.66 [1.37-2.02],1.9890292505954426e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,27320,760,1.50 [1.30-1.73],3.463578935051668e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,26757,737,1.41 [1.26-1.58],5.272576520238502e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,23615,661,1.75 [1.40-2.20],1.287523800686259e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,27221,753,2.72 [2.28-3.25],2.473699437617216e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,26937,744,1.34 [1.19-1.52],2.805911202135793e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23750,664,1.75 [1.35-2.28],2.679276011517926e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27144,742,1.80 [1.50-2.17],4.696102203492655e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,27690,761,1.44 [1.23-1.69],7.959463481794152e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PZP,Pregnancy zone protein,23875,667,1.26 [1.15-1.38],5.424515292923317e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,27432,757,1.78 [1.39-2.27],4.555310018462461e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,27564,757,1.57 [1.40-1.77],4.350105864253018e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23812,667,1.47 [1.25-1.73],2.4912401814612576e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,27313,759,1.32 [1.19-1.46],1.5499839218729046e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,23750,664,1.24 [1.12-1.38],6.200933197274965e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,27266,753,1.51 [1.35-1.70],2.847347678553495e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,27767,761,1.41 [1.28-1.56],8.750640298160879e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27767,761,1.49 [1.36-1.64],5.967006511259958e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,27452,759,1.50 [1.32-1.71],6.558032748589186e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27419,759,2.10 [1.71-2.57],1.125685181521843e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,27427,754,1.21 [1.11-1.31],1.4358569959720408e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,27359,752,1.63 [1.42-1.87],4.43108258048776e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,23870,670,2.31 [1.74-3.08],7.1935338551639555e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,23100,652,2.27 [1.78-2.89],3.230766073475199e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,23701,667,2.26 [1.88-2.72],4.691967992176205e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,27623,759,2.18 [1.74-2.73],9.88842756090412e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,23180,646,2.32 [1.83-2.92],1.489907288011461e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,27452,759,2.02 [1.56-2.61],7.169402367382422e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26766,741,1.33 [1.20-1.47],3.325577744222303e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,27679,765,1.64 [1.31-2.05],1.3176963473072272e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,27679,765,1.42 [1.19-1.70],8.444148744598341e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,26719,734,2.43 [2.00-2.95],2.644068356294572e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,27767,761,1.35 [1.16-1.56],6.465793512418817e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,27690,761,1.86 [1.49-2.34],7.141028850942036e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,27568,757,1.66 [1.36-2.03],7.619017007844339e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,27452,759,1.81 [1.49-2.20],2.008835895144256e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23099,645,1.34 [1.16-1.55],5.0618330012763565e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,27427,754,1.42 [1.23-1.64],1.229870027063991e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,23180,646,1.57 [1.33-1.85],1.0593189044632877e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,27427,754,2.46 [1.93-3.12],1.8783696433433354e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,27313,759,1.47 [1.21-1.78],9.41981759693948e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,23713,657,1.61 [1.32-1.96],3.4322676008821822e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,27767,761,1.39 [1.21-1.60],5.6361680861386085e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,23824,665,1.79 [1.39-2.32],8.764142659283401e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23519,650,1.94 [1.49-2.54],1.0227887543980348e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINH1,Serpin H1,23407,654,1.16 [1.10-1.23],4.994727459681611e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,27501,765,1.59 [1.26-2.00],7.478966021329731e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,23829,663,2.68 [2.10-3.42],2.685914282835335e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,27545,761,1.70 [1.47-1.96],4.58840242666102e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27417,756,1.75 [1.46-2.11],2.9005255911984835e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27643,765,1.52 [1.23-1.88],9.24655116623046e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,27350,758,1.47 [1.27-1.69],1.0777701974375473e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,26766,741,1.53 [1.30-1.80],2.028476294606872e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,26766,741,1.69 [1.48-1.92],2.1387822501808937e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,26782,741,1.53 [1.28-1.83],2.2467472461728376e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,27679,765,2.15 [1.79-2.58],3.9879629813849343e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,27242,746,1.25 [1.13-1.39],1.1229692793078788e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26766,741,1.95 [1.63-2.33],1.732324869075151e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,27419,759,1.71 [1.49-1.95],2.9417453963894205e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,27417,756,1.32 [1.20-1.45],2.193510958590267e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,27452,759,1.73 [1.43-2.09],1.3305099207992868e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,27297,751,1.89 [1.58-2.27],4.35755644134473e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,27714,760,1.42 [1.24-1.63],6.074133739075083e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27767,761,1.79 [1.45-2.22],6.845857528714382e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,23829,663,2.04 [1.58-2.63],3.50521524186075e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,27417,756,1.22 [1.11-1.35],5.807645789531318e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,27313,759,1.55 [1.30-1.85],1.194312995794428e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,27714,760,1.56 [1.27-1.91],1.6772589161272613e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,27501,765,2.00 [1.50-2.66],2.1208066742657883e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,27289,759,1.22 [1.13-1.32],4.150977593905081e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,27504,760,1.33 [1.20-1.47],3.4443169447053405e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,27392,752,1.41 [1.28-1.55],1.7489734135474838e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,27411,764,1.37 [1.22-1.54],1.4161812801156253e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,27417,756,1.73 [1.54-1.95],3.518938622245814e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,27713,759,1.59 [1.36-1.87],6.658624143826306e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,27501,765,2.45 [2.06-2.92],5.2470461544807765e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23870,670,2.13 [1.60-2.83],1.8937582111909225e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,27427,754,1.91 [1.53-2.38],7.257348372391134e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,27419,759,1.84 [1.59-2.14],1.0086793094568397e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,27690,761,2.00 [1.60-2.50],1.2882531565048296e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,27111,748,1.97 [1.60-2.43],2.4975931335214514e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,27419,759,1.41 [1.21-1.64],7.762306635331048e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27345,753,2.05 [1.55-2.71],4.804741933958763e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,27510,757,1.50 [1.32-1.72],1.566844312995072e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,26888,744,1.50 [1.33-1.70],8.007747757990555e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27242,746,2.41 [2.02-2.86],1.985706948096798e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27242,746,1.32 [1.20-1.45],1.126352070375085e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27760,760,1.90 [1.62-2.23],2.253750480735893e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27404,759,1.90 [1.55-2.32],3.2812282841884353e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27501,765,1.61 [1.36-1.91],3.2987545338264144e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27452,759,2.38 [1.96-2.90],3.67315302338543e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27679,765,1.78 [1.48-2.15],1.7606750141964135e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27419,759,2.93 [2.41-3.56],3.396789933531323e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27419,759,1.82 [1.60-2.06],2.6938586156244246e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27690,761,1.82 [1.45-2.29],3.247032411173169e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27713,759,2.09 [1.79-2.43],3.638423083222527e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27242,746,1.50 [1.36-1.67],1.1791526747608984e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27690,761,1.65 [1.46-1.87],3.259535428495276e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27242,746,1.81 [1.58-2.08],9.08328766516048e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27545,761,1.81 [1.43-2.29],8.256785635052909e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27716,761,2.09 [1.72-2.55],2.1999255261195293e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27242,746,1.26 [1.12-1.40],5.022714490921638e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23829,663,1.52 [1.25-1.85],2.685992444493121e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNN,Tenascin-N,23829,663,1.41 [1.19-1.67],6.484050985188578e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23843,667,1.22 [1.11-1.34],2.732317257058516e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,27404,759,1.45 [1.29-1.63],2.7246629253434683e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,27419,759,1.60 [1.32-1.92],1.0332396070263515e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,27501,765,1.73 [1.38-2.17],2.2680892458679934e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,27690,761,1.23 [1.12-1.34],9.973279520827788e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,27242,746,2.07 [1.76-2.43],1.4566417980138313e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,27680,759,0.71 [0.64-0.80],1.5257566997891383e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,26937,744,1.33 [1.20-1.46],3.5025618830185736e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,27476,756,2.06 [1.65-2.58],2.886991199808926e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27313,759,1.27 [1.14-1.40],6.930716522229567e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23734,665,1.60 [1.42-1.79],3.219842699630917e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27382,758,2.15 [1.85-2.50],1.2200896389918501e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,26782,741,1.45 [1.27-1.64],1.0924455532486553e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,27147,743,1.58 [1.35-1.86],2.688586482470435e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,26010,723,1.92 [1.65-2.22],5.697898013100726e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XCL1,Lymphotactin,27679,765,1.24 [1.12-1.38],2.5831903806144547e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XG,Glycoprotein Xg,27622,760,1.51 [1.28-1.78],8.149485317286275e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,23769,661,2.11 [1.64-2.72],5.9853464143447825e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNRD2,Protein ZNRD2,23750,664,1.24 [1.12-1.38],2.724596271315077e-05
