Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,23960,1972,1.45 [1.30-1.62],9.765527653695308e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,23871,1963,1.29 [1.22-1.35],3.232531762006142e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,23968,1953,0.84 [0.78-0.91],1.7503104976218593e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,20732,1726,1.35 [1.23-1.49],2.757116094464829e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,20345,1696,1.45 [1.32-1.59],6.54272228506266e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,23968,1953,1.32 [1.19-1.46],1.6625704428216158e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,20236,1691,1.79 [1.34-2.38],7.034785175256539e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,23960,1972,0.58 [0.51-0.65],1.9117848170574096e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,23968,1953,1.80 [1.53-2.12],2.304040784383519e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,24188,1983,0.45 [0.35-0.57],5.994708047116516e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,20816,1737,1.44 [1.27-1.64],1.8905078211896146e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24041,1970,1.33 [1.20-1.47],4.592136371895587e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20849,1736,1.72 [1.46-2.02],4.693522304850694e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,20345,1696,1.23 [1.12-1.35],8.066316448534066e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,20366,1695,1.26 [1.15-1.40],3.147568654513208e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KITLG,Kit ligand,23969,1969,0.80 [0.72-0.89],7.286192676970841e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,23794,1944,1.44 [1.26-1.65],1.9738419543095346e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,24188,1983,1.21 [1.14-1.29],9.12858010729824e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK7,Kallikrein-7,19825,1654,0.75 [0.66-0.85],9.911208354384209e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24254,1990,1.25 [1.12-1.40],8.412605203968139e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRK1,NKG2-D type II integral membrane protein,20768,1727,1.25 [1.12-1.39],5.6797541290579855e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",23871,1963,1.15 [1.10-1.20],2.0895742631324463e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",23928,1967,1.26 [1.19-1.34],5.390995155597151e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,23871,1963,1.30 [1.18-1.43],8.487563312283361e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23964,1972,1.54 [1.41-1.69],5.611374028240069e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,24213,1985,1.55 [1.43-1.67],3.945181893431995e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,23777,1947,1.69 [1.49-1.91],4.733107173548103e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,24041,1970,1.20 [1.12-1.29],3.614175329892701e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,24207,1983,1.17 [1.11-1.24],1.1316883766585036e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,20796,1735,1.17 [1.10-1.26],4.402722083920325e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,23197,1908,1.48 [1.33-1.65],1.428866331466716e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEO1,RNA polymerase-associated protein LEO1,20796,1735,1.36 [1.17-1.57],3.5134861011757456e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,20796,1735,1.26 [1.16-1.37],6.946070326682358e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,23969,1969,1.45 [1.29-1.64],1.4034801688047167e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,24043,1962,1.68 [1.46-1.93],1.8180335777577522e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3BP,Galectin-3-binding protein,20849,1736,1.44 [1.25-1.67],5.239416874129941e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,23964,1972,1.48 [1.37-1.59],2.142013874995588e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,23969,1971,2.52 [2.23-2.86],2.5868200075218063e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,24087,1979,1.39 [1.24-1.55],1.0244256422479256e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23968,1953,1.36 [1.21-1.53],2.442072837228852e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23941,1966,1.90 [1.67-2.16],3.2158235016279687e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24145,1978,1.35 [1.19-1.52],2.110725742974527e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23525,1938,1.67 [1.51-1.84],9.579988100725288e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,20768,1727,2.22 [1.90-2.60],1.937746858775286e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,20796,1735,1.34 [1.19-1.51],1.6453575526132672e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",20264,1697,1.13 [1.07-1.19],1.6241224578780756e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23871,1963,1.21 [1.12-1.32],2.596022396581898e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,20849,1736,2.18 [1.82-2.60],1.0337464835070177e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24125,1973,1.68 [1.50-1.89],4.0366948844622135e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20162,1687,1.43 [1.23-1.66],4.95187067545918e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,23969,1969,1.33 [1.18-1.50],1.976809995269051e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,23871,1963,1.35 [1.22-1.49],3.461647600328139e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC59,Leucine-rich repeat-containing protein 59,20836,1741,1.22 [1.11-1.34],4.773883994006586e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,23525,1938,0.64 [0.57-0.71],9.108348423186418e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,24188,1983,1.16 [1.09-1.24],9.860979625828569e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,24272,1988,1.71 [1.51-1.95],9.265426598650516e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,23406,1902,1.21 [1.13-1.30],4.50962476468631e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,23839,1965,2.02 [1.73-2.35],8.740864070470875e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,23850,1971,1.39 [1.24-1.56],1.0019356491739114e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,23724,1937,1.38 [1.19-1.60],1.474621162406982e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,23821,1951,1.46 [1.31-1.63],1.6143094747799567e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23746,1945,1.32 [1.23-1.42],6.6636297207053385e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,20836,1741,1.84 [1.60-2.11],1.0446337818262477e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,24032,1960,1.43 [1.23-1.67],4.161852470888866e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,20768,1727,1.24 [1.13-1.37],9.939853109401789e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,23969,1969,1.46 [1.25-1.72],3.0278966077264484e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,24010,1974,1.51 [1.32-1.73],3.2514763784541794e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,23866,1963,1.20 [1.10-1.32],6.488971554644533e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,23958,1955,1.32 [1.22-1.42],6.004460864547458e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20264,1697,1.13 [1.08-1.19],2.6208959313943467e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,23969,1969,0.93 [0.90-0.97],8.77629822835117e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,24254,1990,1.55 [1.32-1.81],6.425016340173909e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFGE8,Lactadherin,23968,1953,1.21 [1.11-1.33],3.363872382905384e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,23525,1938,1.24 [1.14-1.35],2.9358670540246737e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,23938,1970,1.33 [1.24-1.42],6.322906091814477e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,24009,1966,1.42 [1.31-1.54],2.2898112574613533e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,23968,1953,1.18 [1.10-1.26],1.242749952120098e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,23509,1925,1.38 [1.26-1.52],3.397802674209271e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,24168,1980,1.19 [1.13-1.26],1.0269776021903668e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,23934,1951,1.23 [1.15-1.32],1.8444068887195526e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,23968,1953,1.26 [1.16-1.38],5.424441691052879e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,20846,1743,2.54 [2.16-2.99],7.374401531914381e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,23836,1959,1.43 [1.33-1.53],1.3401952665874388e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,23911,1957,1.13 [1.06-1.20],6.589319348129735e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,24207,1983,1.53 [1.40-1.68],1.677097947484671e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,23544,1930,0.85 [0.79-0.92],1.3045682703431198e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,20236,1691,1.13 [1.07-1.19],1.0560648911570222e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,20430,1702,1.21 [1.12-1.31],2.4243802369699026e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,23386,1913,1.20 [1.11-1.31],9.673159532975836e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,23525,1938,1.11 [1.05-1.17],7.310980290105381e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",20264,1697,1.13 [1.08-1.19],1.1025070484752617e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20255,1684,1.24 [1.14-1.35],6.465976054041832e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,24047,1976,1.69 [1.56-1.83],5.399505531182195e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24032,1960,2.07 [1.76-2.44],1.5241707241141643e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20746,1730,1.61 [1.41-1.85],3.300936778010855e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20190,1685,1.33 [1.17-1.52],1.8206349546765483e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,23941,1966,2.19 [1.90-2.53],1.4931575438768066e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,24032,1960,1.68 [1.47-1.92],5.650778673305428e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,23305,1903,1.33 [1.21-1.46],7.189443618370111e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20746,1730,1.10 [1.05-1.16],2.3632572335826003e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,19879,1659,1.59 [1.36-1.86],8.971168338917186e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,23975,1965,1.31 [1.18-1.46],6.662690704760453e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,24010,1974,1.44 [1.22-1.69],1.3801998014243458e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,20653,1723,1.14 [1.07-1.22],3.784976066820141e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,23968,1953,1.79 [1.51-2.12],1.2165797834008582e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",23386,1913,1.21 [1.13-1.30],2.071463645682836e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",23386,1913,1.26 [1.17-1.36],4.4336202333814295e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,20469,1707,2.17 [1.87-2.51],1.8090473733502127e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,23969,1969,1.79 [1.56-2.05],3.5694306113078e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,20836,1741,1.27 [1.15-1.40],2.047963738507529e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,23544,1930,1.09 [1.05-1.13],1.2199524744241843e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,24091,1973,1.47 [1.27-1.70],3.25973331288309e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,23968,1953,1.69 [1.47-1.94],1.31816974652838e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,20768,1727,1.72 [1.51-1.96],6.905952299115671e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,23969,1969,0.65 [0.55-0.77],2.735398646035752e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,24207,1983,0.56 [0.47-0.68],1.7050616162023002e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23969,1969,1.19 [1.14-1.24],3.3712615706310844e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,24152,1977,1.42 [1.27-1.58],1.5221096538919416e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,20718,1728,1.12 [1.06-1.18],2.027241506266516e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,20796,1735,1.89 [1.71-2.09],5.318864915092948e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ODAM,Odontogenic ameloblast-associated protein,23344,1909,0.73 [0.67-0.80],2.4924973456967177e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,23968,1953,1.35 [1.22-1.50],4.10874571351052e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,23740,1956,1.17 [1.10-1.25],1.772708549489292e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,23871,1963,0.84 [0.79-0.89],3.630807551137573e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OPLAH,5-oxoprolinase,20264,1697,1.16 [1.08-1.24],3.563075857864769e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,20778,1729,2.60 [2.06-3.27],4.46651312070787e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24010,1974,1.65 [1.45-1.87],7.475153626233607e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,23842,1964,1.22 [1.15-1.29],7.720176095717835e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,24091,1973,2.53 [2.08-3.09],3.9353231627053344e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20264,1697,1.22 [1.14-1.31],4.989684484427174e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,23847,1956,1.29 [1.16-1.43],2.4156225059698248e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM,Paralemmin-1,20636,1722,1.48 [1.25-1.74],2.810153090778085e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,20768,1727,1.65 [1.47-1.85],2.2440174156148248e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAPPA,Pappalysin-1,23525,1938,1.21 [1.11-1.32],1.227995990937854e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAXX,Protein PAXX,20345,1696,1.27 [1.15-1.41],1.9013035518671705e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,24151,1983,1.45 [1.32-1.60],6.21849238486944e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,23871,1963,1.39 [1.22-1.59],1.0035602717716942e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA3,Protein disulfide-isomerase A3,20345,1696,1.42 [1.20-1.68],5.663371371985851e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA4,Protein disulfide-isomerase A4,20816,1737,1.16 [1.08-1.26],8.249920761020667e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20236,1691,1.29 [1.17-1.42],2.6791691334056564e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGA4,Pepsin A-4,20846,1743,1.45 [1.34-1.57],2.927735398888939e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20836,1741,1.19 [1.09-1.29],9.684454262569764e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGF,Placenta growth factor,24254,1990,1.82 [1.58-2.10],1.606449053251346e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGLYRP1,Peptidoglycan recognition protein 1,24145,1978,1.36 [1.24-1.49],8.404441594328389e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHLDB1,Pleckstrin homology-like domain family B member 1,20746,1730,1.21 [1.11-1.32],2.659856178758128e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23821,1951,1.44 [1.25-1.66],7.043001426122111e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI16,Peptidase inhibitor 16,20846,1743,0.66 [0.54-0.80],2.433915947170676e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIGR,Polymeric immunoglobulin receptor,23663,1936,1.84 [1.65-2.05],5.683558603140756e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23968,1953,2.05 [1.75-2.41],1.1714877058609972e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23968,1953,1.54 [1.39-1.71],1.0793866150537659e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,23969,1969,1.28 [1.19-1.39],1.7001780517935826e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G15,Phospholipase A2 group XV,24032,1960,1.76 [1.51-2.05],4.163510641992253e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G2A,"Phospholipase A2, membrane associated",23932,1960,1.18 [1.11-1.26],5.901276119054846e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAT,Tissue-type plasminogen activator,24190,1982,1.19 [1.10-1.29],1.1475104011644296e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,23806,1963,2.79 [2.42-3.22],9.342333555810412e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLB1,"Phospholipase B1, membrane-associated",20768,1727,0.86 [0.80-0.93],9.091852610008396e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN3,Perilipin-3,23969,1969,1.24 [1.13-1.36],7.730065072013137e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXNB2,Plexin-B2,24163,1975,1.56 [1.32-1.85],3.10950577799536e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POF1B,Protein POF1B,20236,1691,1.48 [1.34-1.62],6.025305902602702e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23871,1963,1.44 [1.30-1.59],6.751674916923193e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POMC,Pro-opiomelanocortin,20264,1697,0.82 [0.77-0.88],1.2366343330365736e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON1,Serum paraoxonase/arylesterase 1,20846,1743,0.71 [0.60-0.84],9.776203907287608e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20796,1735,1.38 [1.23-1.55],8.430140289936044e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP3R1,Calcineurin subunit B type 1,23821,1951,1.22 [1.10-1.34],8.497136104189855e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,20816,1737,1.53 [1.36-1.71],1.464159545199021e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRCP,Lysosomal Pro-X carboxypeptidase,24106,1976,1.29 [1.14-1.47],6.418008718391517e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23525,1938,1.14 [1.08-1.21],4.137600355874824e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,20816,1737,1.67 [1.53-1.82],1.3185867900234978e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,20816,1737,1.44 [1.31-1.58],1.2191351388098796e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,20204,1686,1.17 [1.09-1.25],5.6755496186605946e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS2,Trypsin-2,24041,1970,1.21 [1.12-1.31],1.383622619750088e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,23893,1970,1.49 [1.35-1.64],1.1915135105949687e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTN3,Myeloblastin,23395,1931,1.22 [1.12-1.32],2.693948062228973e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,20626,1720,1.90 [1.63-2.22],2.2373308836666317e-16
