Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFAP4,Microfibril-associated glycoprotein 4,22484,92,5.70 [3.22-10.07],2.211182503051371e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFAP5,Microfibrillar-associated protein 5,26816,117,3.13 [2.13-4.60],6.887879870919257e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFGE8,Lactadherin,26479,116,1.97 [1.42-2.73],5.568212047643749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MILR1,Allergin-1,26005,115,2.12 [1.60-2.80],1.509556441989404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP12,Macrophage metalloelastase,26537,118,2.66 [2.05-3.45],1.828402008169404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP8,Neutrophil collagenase,26714,117,1.57 [1.30-1.88],1.687102673391445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MPO,Myeloperoxidase,26479,116,1.84 [1.39-2.44],1.8367248848053108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MRC1,Macrophage mannose receptor 1,23018,92,3.91 [2.11-7.22],1.3635710336295212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSMB,Beta-microseminoprotein,26417,117,1.63 [1.30-2.05],3.0100742355349813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSR1,Macrophage scavenger receptor types I and II,26753,117,3.68 [2.74-4.94],5.6686758340808856e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSTN,Growth/differentiation factor 8,26018,112,1.74 [1.34-2.28],4.355590179871234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MUC13,Mucin-13,25882,111,2.60 [2.01-3.37],3.800511921658102e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MUC2,Mucin-2,22982,92,1.73 [1.41-2.11],1.089838142820702e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYBPC1,"Myosin-binding protein C, slow-type",23000,92,1.72 [1.41-2.09],9.187127793377468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYOM3,Myomesin-3,22484,92,1.49 [1.24-1.79],1.802159999350814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCAM1,Neural cell adhesion molecule 1,26564,117,2.69 [1.74-4.17],8.533340032051438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCR1,Natural cytotoxicity triggering receptor 1,26439,114,4.44 [2.98-6.63],2.568622881148299e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22912,90,6.78 [4.70-9.78],1.1073459265307846e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCS1,Neuronal calcium sensor 1,26731,118,5.85 [3.48-9.83],2.7771887127488057e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NECTIN2,Nectin-2,26458,114,8.57 [5.77-12.71],1.4766246398692686e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NECTIN4,Nectin-4,26565,117,4.23 [3.12-5.74],1.4576599451251738e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NEFL,Neurofilament light polypeptide,25798,109,4.59 [3.71-5.67],2.8681343756924627e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NELL1,Protein kinase C-binding protein NELL1,26565,117,0.46 [0.31-0.68],8.195097708459814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NHLRC3,NHL repeat-containing protein 3,21968,90,4.45 [2.37-8.36],3.321438653831962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOS1,"Nitric oxide synthase, brain",25882,111,1.83 [1.46-2.30],1.540732940852584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPC2,NPC intracellular cholesterol transporter 2,22598,90,2.77 [1.89-4.05],1.8817984226424928e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPDC1,Neural proliferation differentiation and control protein 1,26490,114,3.57 [2.56-4.96],3.8782143481747136e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPTX1,Neuronal pentraxin-1,26479,116,2.12 [1.54-2.91],3.4713595028562056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NRP1,Neuropilin-1,26616,117,8.75 [5.44-14.06],3.1620292887764324e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26490,114,1.42 [1.22-1.65],9.281757367769816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OCLN,Occludin,22960,90,2.62 [1.84-3.72],8.803553873955275e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OGN,Mimecan,26479,116,3.43 [2.47-4.78],2.689504722061437e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26525,116,3.50 [2.14-5.74],6.422814913365145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OSMR,Oncostatin-M-specific receptor subunit beta,26616,117,7.79 [4.11-14.80],3.4422379956580886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PALM,Paralemmin-1,22792,89,3.49 [2.10-5.80],1.3186097195544097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PALM2,Paralemmin-2,22938,91,3.16 [2.25-4.46],4.695436095698264e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH1,Protocadherin-1,26721,115,3.29 [2.08-5.19],3.092365790861828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH12,Protocadherin-12,22960,90,3.14 [1.86-5.30],1.874471140005147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH17,Protocadherin-17,26490,114,5.97 [4.15-8.60],8.070184906056849e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDHB15,Protocadherin beta-15,22889,91,2.14 [1.55-2.96],4.116897524468693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDCD1,Programmed cell death protein 1,26690,118,2.50 [1.86-3.36],1.110288888513811e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDCD1LG2,Programmed cell death 1 ligand 2,26382,116,5.42 [3.74-7.84],3.864766860411571e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDGFRA,Platelet-derived growth factor receptor alpha,26490,114,8.95 [5.87-13.64],2.5120103082837187e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PEAR1,Platelet endothelial aggregation receptor 1,26816,117,8.44 [4.22-16.87],1.599165401274342e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PGF,Placenta growth factor,26806,116,2.65 [2.00-3.51],1.3186618630664852e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26317,111,4.33 [2.63-7.12],7.752396781726893e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PI16,Peptidase inhibitor 16,23018,92,7.14 [3.18-16.03],1.956112835790551e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PI3,Elafin,26111,113,1.79 [1.44-2.22],1.75457047733948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PIGR,Polymeric immunoglobulin receptor,26147,115,3.56 [2.48-5.11],5.928381003174906e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26479,116,7.06 [4.77-10.45],1.3297852630693931e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26479,116,4.12 [2.86-5.95],3.6300129012340753e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,26490,114,3.09 [2.20-4.35],9.053971753508762e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G10,Group 10 secretory phospholipase A2,26317,111,1.96 [1.49-2.58],1.3054902152505087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G15,Phospholipase A2 group XV,26565,117,3.22 [1.84-5.64],4.347432470241654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G7,Platelet-activating factor acetylhydrolase,26479,116,0.30 [0.21-0.42],1.115652731050777e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLIN3,Perilipin-3,26490,114,1.96 [1.42-2.72],5.099364437711713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLXDC2,Plexin domain-containing protein 2,22938,91,3.22 [2.06-5.04],3.156129952674453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PNLIP,Pancreatic triacylglycerol lipase,23018,92,0.30 [0.22-0.40],2.698029915326158e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22938,91,0.35 [0.28-0.44],2.9506862076924337e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POF1B,Protein POF1B,22346,89,2.17 [1.68-2.80],2.868350641472374e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PON1,Serum paraoxonase/arylesterase 1,23018,92,0.25 [0.15-0.43],4.678298769331333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POSTN,Periostin,22982,92,2.64 [1.68-4.14],2.551272569873076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRCP,Lysosomal Pro-X carboxypeptidase,26629,116,4.27 [3.02-6.03],1.954567433660248e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRG2,Bone marrow proteoglycan,22982,92,2.58 [1.92-3.48],4.5288743105310256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS2,Trypsin-2,26564,117,0.22 [0.16-0.29],2.4202305883207207e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS27,Serine protease 27,26390,113,3.72 [2.59-5.36],1.5070494938305714e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRTG,Protogenin,26731,118,3.87 [2.34-6.41],1.374515233815125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRTN3,Myeloblastin,25826,111,1.71 [1.35-2.17],8.069233784476145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PSAP,Prosaposin,22769,92,2.61 [1.72-3.95],6.261426876617753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26317,111,2.14 [1.82-2.53],9.816416628280864e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTGDS,Prostaglandin-H2 D-isomerase,26274,114,4.09 [2.90-5.78],1.1336213366553576e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTK7,Inactive tyrosine-protein kinase 7,25882,111,2.67 [1.98-3.61],1.7205327462183936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRC,Receptor-type tyrosine-protein phosphatase C,22982,92,4.58 [2.25-9.32],2.675759575540797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26427,114,6.97 [3.88-12.53],8.632616593261717e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRS,Receptor-type tyrosine-protein phosphatase S,26816,117,5.21 [2.77-9.80],3.1419741562172815e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,QPCT,Glutaminyl-peptide cyclotransferase,26485,115,6.28 [3.82-10.32],4.016513793278314e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,22960,90,2.53 [1.91-3.36],1.052845184101966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP2,Retinol-binding protein 2,26382,116,2.09 [1.74-2.50],1.4406862879712833e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1A,Lithostathine-1-alpha,26325,116,2.55 [2.06-3.15],1.0958928303800277e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1B,Lithostathine-1-beta,26816,117,1.80 [1.47-2.22],2.4521589884592e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,26816,117,1.62 [1.29-2.03],3.3525639412949293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG4,Regenerating islet-derived protein 4,26525,116,3.56 [2.69-4.72],1.128072240187746e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,26479,116,3.02 [1.86-4.90],8.249619835157215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REN,Renin,26490,114,2.91 [2.54-3.34],1.891874416545105e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26382,116,3.24 [2.20-4.77],2.740454161811644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMA,Repulsive guidance molecule A,26753,117,9.55 [5.89-15.49],6.135229450446747e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMB,RGM domain family member B,26753,117,5.15 [3.02-8.79],1.885406658107768e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE6,Ribonuclease K6,22861,90,2.97 [2.20-4.02],1.4222781193247033e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASET2,Ribonuclease T2,26674,117,6.67 [4.37-10.19],1.5130339310325414e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,22367,91,6.09 [3.69-10.05],1.6517698631664465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO1,Roundabout homolog 1,26525,116,9.21 [5.52-15.37],2.0433961064390688e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO2,Roundabout homolog 2,26753,117,4.33 [2.25-8.33],1.1032097960138044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26490,114,7.54 [4.65-12.24],2.813636773790382e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100P,Protein S100-P,26018,112,1.74 [1.43-2.11],2.3643686270507372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB2,Lysosome membrane protein 2,25806,109,4.06 [2.74-6.02],2.546554957170765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG2,Secretogranin-2,26628,118,4.41 [2.77-7.03],4.0396223020861637e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGN,Secretagogin,26005,115,2.98 [2.26-3.93],9.073634730574628e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELE,E-selectin,26816,117,2.04 [1.47-2.84],2.164723994706974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3F,Semaphorin-3F,26490,114,3.91 [2.16-7.07],6.225728484430367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4C,Semaphorin-4C,26382,116,2.11 [1.50-2.98],2.128927010437949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA7A,Semaphorin-7A,26716,116,4.96 [3.64-6.77],5.821227599929402e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN8,Septin-8,22888,91,3.02 [2.00-4.55],1.236709522108358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA4,Kallistatin,22615,90,0.14 [0.06-0.30],3.858995763511995e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L,Seizure 6-like protein,26565,117,5.25 [3.10-8.88],6.790087443479345e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHISA5,Protein shisa-5,22982,92,3.78 [2.29-6.24],1.995757535718241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC1,Sialoadhesin,26615,116,3.14 [2.32-4.25],1.092723236290715e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26475,114,3.52 [2.51-4.95],3.667621377977662e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26731,118,4.15 [3.14-5.48],1.747183980694138e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26490,114,5.28 [3.29-8.48],5.826514433860776e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26547,114,2.72 [1.86-3.98],2.699717802908608e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPB1,Signal-regulatory protein beta-1,26427,116,5.18 [3.75-7.15],1.822530807178252e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF1,Signaling lymphocytic activation molecule,26005,115,2.08 [1.62-2.69],1.608787839884575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF7,SLAM family member 7,26475,114,1.73 [1.34-2.24],3.098433927063573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF8,SLAM family member 8,25863,114,2.73 [2.00-3.74],3.0339493731266525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC39A14,Zinc transporter ZIP14,25882,111,2.57 [1.92-3.44],1.8182286326753767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK2,SLIT and NTRK-like protein 2,26731,118,6.87 [4.69-10.06],4.181385581778718e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK6,SLIT and NTRK-like protein 6,26018,112,2.60 [1.84-3.69],6.666240132173075e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,26731,118,3.34 [2.20-5.06],1.3747428966323922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,26615,116,2.76 [2.02-3.76],1.5852930265018636e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,25863,114,2.54 [1.67-3.86],1.200273019332192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,26479,116,2.10 [1.57-2.80],4.3512968842226274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,26475,114,2.63 [2.15-3.20],1.1259526751786748e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINT2,Kunitz-type protease inhibitor 2,26615,116,2.57 [1.76-3.74],9.210700798172198e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPOCK1,Testican-1,26317,111,0.22 [0.11-0.42],4.19530869887846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPON1,Spondin-1,26525,116,3.14 [2.18-4.54],1.0172213102563724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPON2,Spondin-2,26364,114,4.84 [3.23-7.26],2.2664552543414173e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPP1,Osteopontin,26764,117,2.17 [1.56-3.01],4.607260556478111e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26458,114,0.70 [0.61-0.81],9.436164330404972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26816,117,2.98 [1.81-4.92],1.915794710101213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC1,Stanniocalcin-1,26753,117,2.12 [1.56-2.88],1.5823969608537466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC2,Stanniocalcin-2,26442,116,6.62 [3.61-12.13],9.403380715201714e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD2,Sushi domain-containing protein 2,26479,116,2.67 [1.80-3.95],9.218570629026896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD5,Sushi domain-containing protein 5,22365,92,3.42 [1.95-6.01],1.869751482438603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TACSTD2,Tumor-associated calcium signal transducer 2,23542,100,4.31 [2.72-6.83],5.133972286412994e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TAFA5,Chemokine-like protein TAFA-5,26382,116,3.24 [2.25-4.67],3.0836587424523736e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCN2,Transcobalamin-2,26764,117,3.95 [2.90-5.39],3.4650298110252305e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TEK,Angiopoietin-1 receptor,26565,117,4.94 [2.47-9.87],6.300321031404574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF1,Trefoil factor 1,26356,116,1.85 [1.58-2.18],4.945949173578455e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF2,Trefoil factor 2,26574,116,2.22 [1.82-2.72],8.98276614069759e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF3,Trefoil factor 3,26454,117,1.60 [1.31-1.95],3.858826741791281e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFA,Protransforming growth factor alpha,26475,114,2.33 [1.75-3.09],6.018910299856421e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR2,TGF-beta receptor type-2,26565,117,6.54 [4.81-8.89],4.570899267279782e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR3,Transforming growth factor beta receptor type 3,26816,117,4.96 [3.05-8.07],1.0155615854763074e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,23018,92,6.19 [3.11-12.31],2.0047138243280597e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBD,Thrombomodulin,26490,114,7.27 [4.59-11.50],2.5073921184154328e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS4,Thrombospondin-4,26488,116,3.10 [2.25-4.28],6.514606158383887e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THY1,Thy-1 membrane glycoprotein,26753,117,3.55 [2.09-6.03],2.8321450146399084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIE1,Tyrosine-protein kinase receptor Tie-1,26816,117,3.12 [1.80-5.43],5.462580081825785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP1,Metalloproteinase inhibitor 1,26177,114,3.55 [2.29-5.52],1.6754699360898984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP4,Metalloproteinase inhibitor 4,26479,116,2.19 [1.58-3.03],2.496628702481781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,26410,113,5.54 [3.01-10.18],3.574745850613642e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TLR1,Toll-like receptor 1,22346,89,3.34 [2.01-5.53],2.9879385684496936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS15,Enteropeptidase,26382,116,1.73 [1.44-2.08],3.120218859089763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26317,111,3.20 [2.35-4.36],1.3144835298228276e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26317,111,1.50 [1.28-1.76],7.281209249827104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26806,116,5.28 [3.89-7.15],8.705714572597361e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26477,116,4.24 [2.85-6.31],9.03563508253372e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26565,117,2.98 [2.05-4.33],9.630629600569193e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26525,116,6.90 [4.66-10.22],5.233581368995448e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26731,118,4.10 [2.87-5.85],9.187088608412504e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26479,116,8.80 [6.15-12.58],1.264010900459348e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26479,116,2.43 [2.00-2.95],5.419537480701745e-19
