Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,20038,5189,0.90 [0.85-0.95],9.569358667484646e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,17404,4569,1.28 [1.19-1.37],5.05702763614403e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,17104,4496,1.35 [1.26-1.44],8.917121175108568e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,20038,5189,1.40 [1.31-1.50],5.9634277102032176e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,17409,4556,1.07 [1.03-1.10],9.481562972561046e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,16989,4444,1.76 [1.44-2.16],3.3687363274653235e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,20030,5187,0.68 [0.63-0.74],1.335769197626233e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,17104,4496,0.79 [0.71-0.87],2.0645418217167803e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,20038,5189,1.56 [1.39-1.75],4.0934091841786944e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,20038,5189,0.73 [0.66-0.79],3.975952889414509e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,20229,5239,0.44 [0.38-0.53],9.334045289531188e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,17457,4571,1.40 [1.27-1.53],2.1975283106511217e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20082,5199,1.16 [1.08-1.24],3.372244363802604e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,16971,4448,1.15 [1.09-1.21],1.449776330405621e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,20056,5189,0.72 [0.66-0.80],6.008110770880596e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20277,5247,1.22 [1.13-1.32],3.031991789507778e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,20277,5247,1.14 [1.07-1.21],3.8226079518159645e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",19984,5169,1.20 [1.16-1.24],2.065310302514891e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",20002,5180,1.13 [1.08-1.18],3.947096296689571e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",16929,4442,1.14 [1.09-1.20],4.121794281711716e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,20277,5247,1.24 [1.17-1.32],1.5668019098464176e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20008,5194,1.48 [1.37-1.59],6.867617644020637e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,20239,5230,1.31 [1.24-1.38],4.394238478589146e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,19877,5119,1.38 [1.27-1.51],5.540911153488895e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,20082,5199,1.14 [1.09-1.20],1.1683763627375277e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,19389,5024,1.26 [1.16-1.36],9.081847572386136e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LDLR,Low-density lipoprotein receptor,20104,5205,1.12 [1.06-1.18],4.652894112883572e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,20203,5231,0.86 [0.82-0.91],1.0457778699827201e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,20034,5179,1.23 [1.13-1.34],1.3420553864999864e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,20102,5203,1.34 [1.22-1.47],2.362276965013958e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,17491,4592,1.39 [1.26-1.55],4.6050694434966516e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,20008,5194,1.36 [1.28-1.43],3.214275155649032e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,20019,5203,1.86 [1.70-2.04],2.0838800081887204e-41
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,20111,5222,1.27 [1.18-1.38],2.014069718663648e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIF,Leukemia inhibitory factor,19589,5064,1.14 [1.08-1.21],2.295249784411511e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20009,5169,1.46 [1.34-1.60],9.840455395137392e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19674,5099,1.48 [1.38-1.58],1.3529913100805104e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIPF,Gastric triacylglycerol lipase,16971,4448,1.16 [1.10-1.23],2.410379630944467e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,17425,4562,1.65 [1.46-1.85],1.1236249384388932e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,17491,4592,1.41 [1.25-1.60],4.484782114081039e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20178,5223,1.35 [1.25-1.47],4.3455660369285154e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16924,4429,1.28 [1.14-1.43],4.2146798139516425e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,20034,5179,1.36 [1.25-1.47],4.319831903971938e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,19984,5169,1.24 [1.15-1.33],7.966071039954883e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,19674,5099,0.78 [0.72-0.84],1.7390550083808623e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,19573,5063,1.20 [1.14-1.26],1.9754317742001588e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,19905,5181,1.59 [1.43-1.76],1.515572560790815e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,19828,5121,1.23 [1.11-1.36],8.278913899618192e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY96,Lymphocyte antigen 96,19914,5129,1.23 [1.13-1.33],1.0432743217910629e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19851,5113,1.19 [1.12-1.25],3.727228606347703e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,17479,4579,1.23 [1.11-1.35],5.795606526736064e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,20101,5213,1.31 [1.18-1.46],3.438397789630301e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,20034,5179,1.32 [1.18-1.47],1.1872063557127027e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,20082,5199,0.74 [0.68-0.81],3.7072246088534354e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,20033,5201,1.18 [1.12-1.25],3.463956864728724e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,20008,5194,0.84 [0.78-0.90],1.815835082284444e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,17104,4496,0.69 [0.59-0.79],4.1045979772662164e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,20034,5179,0.95 [0.92-0.97],9.16537329064147e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,20277,5247,1.39 [1.24-1.55],8.011340293100712e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,20095,5198,0.73 [0.63-0.84],1.988268375801018e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFGE8,Lactadherin,20038,5189,1.25 [1.17-1.33],7.569642204689282e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,19674,5099,1.13 [1.07-1.20],2.539007707198752e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,19984,5169,1.15 [1.11-1.19],4.777497603179452e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,20072,5198,1.35 [1.28-1.43],5.243428425986871e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,19644,5079,1.30 [1.22-1.38],2.541120681100982e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,20014,5184,1.11 [1.06-1.16],1.0912473458597892e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,17104,4496,1.11 [1.05-1.16],7.08998633380531e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,20038,5189,1.15 [1.08-1.22],7.220084663933094e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,17491,4585,1.59 [1.41-1.79],9.209962096079752e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,19956,5164,1.20 [1.14-1.26],7.436511483406771e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,20236,5234,1.22 [1.14-1.30],6.485685466555076e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,17158,4496,1.18 [1.11-1.25],3.4158916689512554e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,19589,5064,1.17 [1.10-1.24],1.1105093712919137e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,19674,5099,1.12 [1.09-1.17],1.4196864808225623e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,17104,4496,0.67 [0.60-0.75],7.711855578460693e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,20038,5189,0.84 [0.79-0.89],1.3741902958013532e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,20078,5216,1.27 [1.20-1.35],2.0744877019516192e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20101,5213,1.57 [1.40-1.76],2.393931397407332e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,20038,5189,0.77 [0.69-0.86],1.715612990088785e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17409,4556,1.40 [1.27-1.54],9.621416549877955e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,20229,5239,1.23 [1.12-1.36],1.5238398095031595e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,20009,5169,1.78 [1.61-1.97],5.443952424118411e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,20101,5213,1.32 [1.20-1.45],1.5716134881604494e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,16989,4444,1.21 [1.10-1.33],8.394499073379792e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,19528,5045,1.27 [1.19-1.36],4.7876202068655206e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19674,5099,1.14 [1.08-1.19],1.794645001345245e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,16735,4388,1.43 [1.28-1.60],1.1052826171208464e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,20038,5189,1.50 [1.33-1.69],2.969334508907465e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",19589,5064,1.20 [1.14-1.27],1.8424601061563934e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH3,Neurogenic locus notch homolog protein 3,20285,5248,0.84 [0.78-0.92],4.543151422935992e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,17174,4503,1.78 [1.59-1.99],2.1340426420320012e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,20034,5179,1.39 [1.27-1.53],1.3794251946966946e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,17479,4579,1.15 [1.07-1.24],6.816814947231318e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP2,Neuropilin-2,20038,5189,1.24 [1.12-1.37],1.874032997135522e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,17425,4562,1.42 [1.28-1.57],1.1415548952173902e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,20101,5213,1.15 [1.09-1.21],7.474874318603833e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,20034,5179,0.77 [0.68-0.86],3.725735631343193e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,20236,5234,0.52 [0.46-0.60],4.0961798331865457e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20034,5179,1.07 [1.04-1.10],1.8759433349225808e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,20203,5228,1.21 [1.13-1.31],4.62900179297048e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,17458,4573,1.58 [1.46-1.70],2.571103912761287e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ODAM,Odontogenic ameloblast-associated protein,19555,5056,0.88 [0.83-0.93],1.8672451268579643e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,20038,5189,1.21 [1.13-1.30],4.483606086929831e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,20111,5222,0.86 [0.81-0.92],3.0013411030119822e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMG,Oligodendrocyte-myelin glycoprotein,19984,5169,0.89 [0.86-0.93],6.355005530043619e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,17436,4575,1.79 [1.52-2.11],4.136043901037688e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20047,5204,1.37 [1.26-1.50],5.555030515027457e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,19938,5177,1.13 [1.08-1.17],2.4164858146506844e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSMR,Oncostatin-M-specific receptor subunit beta,20126,5207,1.49 [1.30-1.72],1.9121745412038213e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19677,5088,1.18 [1.12-1.24],2.7472618977371345e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,17425,4562,1.55 [1.42-1.69],2.1333903511250561e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,19589,5064,1.12 [1.06-1.19],3.239565872524216e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17071,4486,1.27 [1.19-1.36],3.722652931992676e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,20285,5248,1.17 [1.09-1.25],2.4915959618273368e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,20194,5233,1.36 [1.26-1.45],7.816563622803164e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,19984,5169,1.25 [1.14-1.37],2.427663902727515e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16989,4444,1.32 [1.23-1.42],4.2678670067486376e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,17104,4496,1.35 [1.21-1.52],1.0321164809819397e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,17491,4585,1.50 [1.42-1.58],5.657045362284934e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,20277,5247,1.49 [1.34-1.65],7.223957970588427e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP1,Peptidoglycan recognition protein 1,20185,5228,1.16 [1.08-1.24],2.5833621695089128e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI3,Elafin,19770,5126,1.18 [1.12-1.24],1.3468607577662907e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,19784,5125,1.53 [1.42-1.65],2.7122498762780095e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20038,5189,1.53 [1.36-1.70],9.960231494140773e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20038,5189,1.34 [1.25-1.44],2.182539697527613e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,20034,5179,1.18 [1.12-1.24],2.2582390837350566e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,20101,5213,1.80 [1.61-2.00],2.803894907225877e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAT,Tissue-type plasminogen activator,20223,5241,1.14 [1.08-1.21],2.302763071092198e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,19885,5168,1.85 [1.67-2.05],4.534907019220728e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,20210,5225,0.74 [0.68-0.80],1.2465548450284068e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB2,Plexin-B2,20200,5234,1.35 [1.20-1.53],1.10666001919723e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17425,4562,1.09 [1.05-1.14],3.45893869999141e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,16989,4444,1.39 [1.30-1.50],1.813342481633556e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19984,5169,1.22 [1.13-1.33],9.395919995847152e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POMC,Pro-opiomelanocortin,16971,4448,0.91 [0.87-0.95],6.846668947488233e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON1,Serum paraoxonase/arylesterase 1,17491,4585,0.71 [0.62-0.80],4.516285648149966e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON2,Serum paraoxonase/arylesterase 2,19677,5088,1.25 [1.15-1.37],1.3757332850332769e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,20111,5222,0.67 [0.61-0.74],2.922694163785795e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPL,Periplakin,16989,4444,1.25 [1.13-1.38],1.6323818090890393e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,17457,4571,1.50 [1.39-1.63],1.7276405235383346e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRCP,Lysosomal Pro-X carboxypeptidase,20149,5214,1.34 [1.23-1.46],1.0873925336921136e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19674,5099,1.08 [1.04-1.13],7.538641642825466e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,17457,4571,1.17 [1.09-1.24],2.053730049591317e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRND,Prion-like protein doppel,17425,4562,1.17 [1.10-1.25],8.541145667900097e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRRT3,Proline-rich transmembrane protein 3,16971,4448,1.22 [1.11-1.33],1.7768323184052406e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,20082,5199,1.17 [1.11-1.24],2.8700293230914413e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,19951,5193,1.40 [1.31-1.50],7.977644074599124e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,19539,5060,1.18 [1.11-1.26],6.081199877310021e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,17303,4532,1.65 [1.47-1.86],7.61570640901068e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,19874,5141,1.63 [1.48-1.80],3.5623438787500083e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGR1,Prostaglandin reductase 1,17479,4579,1.09 [1.05-1.13],3.767720462386955e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTK7,Inactive tyrosine-protein kinase 7,19589,5064,1.17 [1.08-1.26],8.678516775703263e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,19677,5088,1.17 [1.10-1.24],7.26029546884005e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,16989,4444,1.20 [1.12-1.28],2.1602071443587905e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19836,5110,1.28 [1.17-1.41],8.086966952441939e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19501,5044,1.18 [1.12-1.24],2.0763324590357888e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,16926,4434,1.09 [1.05-1.13],2.420552675468195e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,20030,5187,0.85 [0.79-0.90],1.0707421821959246e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,20126,5207,1.35 [1.27-1.43],3.119398003189148e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,17458,4573,1.48 [1.36-1.61],1.669317800685943e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,19984,5169,1.26 [1.20-1.33],7.089677039751866e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,17409,4556,1.12 [1.06-1.18],1.883556264187073e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,19906,5159,1.25 [1.18-1.33],1.7812200809408265e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,20285,5248,1.19 [1.13-1.25],5.843965521335283e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,20285,5248,1.20 [1.14-1.26],5.0191336190377877e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,20047,5204,1.17 [1.10-1.24],7.282454558984349e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,20038,5189,1.52 [1.38-1.68],2.2347422101061202e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,20034,5179,1.18 [1.13-1.22],3.4503169107230066e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,19992,5181,1.24 [1.16-1.33],5.299999273350393e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17104,4496,1.24 [1.16-1.32],1.2351153037845528e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,17491,4585,1.72 [1.49-1.99],9.300314459751206e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,16933,4420,1.78 [1.57-2.03],1.975950439797825e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,17376,4548,1.97 [1.75-2.22],1.1671056493766775e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,20178,5220,1.64 [1.47-1.83],8.951289478421119e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,16971,4448,1.60 [1.43-1.80],2.277638711974358e-16
