Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26221,129,2.58 [1.74-3.82],2.336290200571222e-06
Chapter X Diseases of the respiratory system,All influenza,ESAM,Endothelial cell-selective adhesion molecule,26357,130,3.14 [2.06-4.79],1.0704241824609625e-07
Chapter X Diseases of the respiratory system,All influenza,F3,Tissue factor,26102,130,3.09 [1.86-5.13],1.2528266932580802e-05
Chapter X Diseases of the respiratory system,All influenza,FABP1,"Fatty acid-binding protein, liver",26045,128,1.33 [1.14-1.54],0.0002134541401285
Chapter X Diseases of the respiratory system,All influenza,FABP3,"Fatty acid-binding protein, heart",22732,114,2.17 [1.64-2.88],7.05813646183823e-08
Chapter X Diseases of the respiratory system,All influenza,FABP4,"Fatty acid-binding protein, adipocyte",26357,130,2.44 [1.89-3.15],6.463416589870919e-12
Chapter X Diseases of the respiratory system,All influenza,FAM20A,Pseudokinase FAM20A,22732,114,2.48 [1.47-4.20],0.0007010545151125
Chapter X Diseases of the respiratory system,All influenza,FAM3C,Protein FAM3C,26000,131,3.44 [2.13-5.56],4.3843603394507813e-07
Chapter X Diseases of the respiratory system,All influenza,FAS,Tumor necrosis factor receptor superfamily member 6,26271,130,1.89 [1.48-2.42],3.095051239131009e-07
Chapter X Diseases of the respiratory system,All influenza,FBLN2,Fibulin-2,22718,114,4.22 [2.59-6.88],8.169857074760991e-09
Chapter X Diseases of the respiratory system,All influenza,FCAR,Immunoglobulin alpha Fc receptor,26004,128,1.89 [1.37-2.61],9.428797201842072e-05
Chapter X Diseases of the respiratory system,All influenza,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26040,131,2.32 [1.86-2.88],4.2532243822906043e-14
Chapter X Diseases of the respiratory system,All influenza,FCRL2,Fc receptor-like protein 2,26184,130,1.59 [1.22-2.07],0.0006761126063169
Chapter X Diseases of the respiratory system,All influenza,FGF21,Fibroblast growth factor 21,26212,130,1.24 [1.10-1.41],0.0006323950509567
Chapter X Diseases of the respiratory system,All influenza,FGF23,Fibroblast growth factor 23,26219,129,1.58 [1.32-1.88],5.07812864149135e-07
Chapter X Diseases of the respiratory system,All influenza,FGFR2,Fibroblast growth factor receptor 2,26123,130,5.14 [2.75-9.61],2.906768293779336e-07
Chapter X Diseases of the respiratory system,All influenza,FGL1,Fibrinogen-like protein 1,22735,114,1.74 [1.32-2.30],9.208539787714282e-05
Chapter X Diseases of the respiratory system,All influenza,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25865,130,2.48 [1.60-3.85],4.487844764180805e-05
Chapter X Diseases of the respiratory system,All influenza,FLT1,Vascular endothelial growth factor receptor 1,25880,125,2.91 [2.02-4.20],1.016818566057288e-08
Chapter X Diseases of the respiratory system,All influenza,FLT3LG,Fms-related tyrosine kinase 3 ligand,26312,131,3.01 [1.90-4.76],2.6544774447882367e-06
Chapter X Diseases of the respiratory system,All influenza,FOLR1,Folate receptor alpha,26000,130,5.08 [3.25-7.95],1.063497808134007e-12
Chapter X Diseases of the respiratory system,All influenza,FOLR2,Folate receptor beta,26258,131,3.01 [1.86-4.85],6.363300040266462e-06
Chapter X Diseases of the respiratory system,All influenza,FSTL1,Follistatin-related protein 1,22146,114,4.42 [2.79-6.98],2.2064849576598168e-10
Chapter X Diseases of the respiratory system,All influenza,FSTL3,Follistatin-related protein 3,26005,127,4.20 [2.83-6.23],1.0843370985589814e-12
Chapter X Diseases of the respiratory system,All influenza,FZD8,Frizzled-8,22001,107,1.74 [1.36-2.21],8.6975734155971e-06
Chapter X Diseases of the respiratory system,All influenza,GAS6,Growth arrest-specific protein 6,26178,130,2.97 [1.64-5.37],0.0003194951182239
Chapter X Diseases of the respiratory system,All influenza,GAST,Gastrin,22682,114,1.32 [1.19-1.46],1.6640146605563572e-07
Chapter X Diseases of the respiratory system,All influenza,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25921,125,2.62 [1.73-3.97],5.048391871088331e-06
Chapter X Diseases of the respiratory system,All influenza,GDF15,Growth/differentiation factor 15,26357,130,0.38 [0.24-0.63],0.0001233528572025
Chapter X Diseases of the respiratory system,All influenza,GDNF,Glial cell line-derived neurotrophic factor,25400,128,2.38 [1.82-3.11],2.6570070496782227e-10
Chapter X Diseases of the respiratory system,All influenza,GFRA1,GDNF family receptor alpha-1,26212,130,6.27 [3.91-10.04],2.2205740603482705e-14
Chapter X Diseases of the respiratory system,All influenza,GGT5,Glutathione hydrolase 5 proenzyme,25865,130,3.73 [2.38-5.83],8.489559214475999e-09
Chapter X Diseases of the respiratory system,All influenza,GIPC2,PDZ domain-containing protein GIPC2,22682,114,2.67 [1.60-4.44],0.0001639839758726
Chapter X Diseases of the respiratory system,All influenza,GM2A,Ganglioside GM2 activator,22175,111,1.76 [1.44-2.15],2.6466512144726817e-08
Chapter X Diseases of the respiratory system,All influenza,GPC1,Glypican-1,26260,130,3.24 [1.93-5.45],8.776702896600831e-06
Chapter X Diseases of the respiratory system,All influenza,GPR37,Prosaposin receptor GPR37,25569,129,1.78 [1.41-2.24],1.0807046821493973e-06
Chapter X Diseases of the respiratory system,All influenza,GPRC5C,G-protein coupled receptor family C group 5 member C,22595,114,1.59 [1.29-1.97],1.7499739985136226e-05
Chapter X Diseases of the respiratory system,All influenza,GRN,Progranulin,25919,131,4.02 [2.27-7.10],1.7057198819107102e-06
Chapter X Diseases of the respiratory system,All influenza,GUCA2A,Guanylin,25919,130,2.51 [1.63-3.86],2.8820678714899853e-05
Chapter X Diseases of the respiratory system,All influenza,HAVCR1,Hepatitis A virus cellular receptor 1,26223,130,2.35 [1.93-2.85],7.622111183180218e-18
Chapter X Diseases of the respiratory system,All influenza,HAVCR2,Hepatitis A virus cellular receptor 2,26040,131,4.76 [3.38-6.71],4.2360459955816e-19
Chapter X Diseases of the respiratory system,All influenza,HEG1,Protein HEG homolog 1,22228,114,4.31 [2.31-8.06],4.696641545786279e-06
Chapter X Diseases of the respiratory system,All influenza,HGF,Hepatocyte growth factor,26312,131,2.71 [1.86-3.94],2.0148237775700859e-07
Chapter X Diseases of the respiratory system,All influenza,HIP1R,Huntingtin-interacting protein 1-related protein,22641,114,1.73 [1.38-2.16],1.912768979141424e-06
Chapter X Diseases of the respiratory system,All influenza,HJV,Hemojuvelin,22696,113,1.68 [1.35-2.11],4.918139882129227e-06
Chapter X Diseases of the respiratory system,All influenza,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26004,128,3.91 [2.67-5.74],2.778056538612098e-12
Chapter X Diseases of the respiratory system,All influenza,HNMT,Histamine N-methyltransferase,25738,130,1.79 [1.33-2.42],0.0001340388480756
Chapter X Diseases of the respiratory system,All influenza,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22146,114,1.65 [1.24-2.19],0.000588258482036
Chapter X Diseases of the respiratory system,All influenza,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22079,110,2.69 [1.67-4.35],5.17664993559301e-05
Chapter X Diseases of the respiratory system,All influenza,HSPB6,Heat shock protein beta-6,26260,130,3.09 [2.19-4.36],1.3814451493331829e-10
Chapter X Diseases of the respiratory system,All influenza,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25824,127,4.52 [3.24-6.30],5.260321920917408e-19
Chapter X Diseases of the respiratory system,All influenza,HYAL1,Hyaluronidase-1,25866,128,2.69 [1.58-4.57],0.0002569278269005
Chapter X Diseases of the respiratory system,All influenza,HYOU1,Hypoxia up-regulated protein 1,26357,130,8.25 [4.25-15.99],4.319505500978268e-10
Chapter X Diseases of the respiratory system,All influenza,ICAM1,Intercellular adhesion molecule 1,25911,129,3.28 [2.17-4.94],1.4532852293564425e-08
Chapter X Diseases of the respiratory system,All influenza,ICAM3,Intercellular adhesion molecule 3,26357,130,3.60 [2.08-6.21],4.3144422025003865e-06
Chapter X Diseases of the respiratory system,All influenza,ICAM5,Intercellular adhesion molecule 5,26044,131,2.28 [1.61-3.21],2.7610392360824404e-06
Chapter X Diseases of the respiratory system,All influenza,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22049,112,2.86 [2.07-3.94],1.2794091671428427e-10
Chapter X Diseases of the respiratory system,All influenza,IFNGR1,Interferon gamma receptor 1,26170,129,7.86 [3.94-15.67],4.939460279988691e-09
Chapter X Diseases of the respiratory system,All influenza,IFNL1,Interferon lambda-1,25400,128,1.68 [1.27-2.23],0.0003004767615622
Chapter X Diseases of the respiratory system,All influenza,IGF1R,Insulin-like growth factor 1 receptor,25921,125,2.04 [1.48-2.82],1.3720049733946891e-05
Chapter X Diseases of the respiratory system,All influenza,IGFBP2,Insulin-like growth factor-binding protein 2,26312,130,2.25 [1.74-2.90],4.466193142912076e-10
Chapter X Diseases of the respiratory system,All influenza,IGFBP4,Insulin-like growth factor-binding protein 4,25692,126,3.12 [2.40-4.06],1.5251778468966634e-17
Chapter X Diseases of the respiratory system,All influenza,IGFBP6,Insulin-like growth factor-binding protein 6,25908,129,3.04 [2.05-4.52],3.524164303735026e-08
Chapter X Diseases of the respiratory system,All influenza,IGFBP7,Insulin-like growth factor-binding protein 7,26357,130,2.89 [2.29-3.64],3.6008584077661896e-19
Chapter X Diseases of the respiratory system,All influenza,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26044,131,2.67 [1.82-3.92],5.762232201592599e-07
Chapter X Diseases of the respiratory system,All influenza,IGSF3,Immunoglobulin superfamily member 3,25921,125,2.25 [1.69-3.00],3.370203236440695e-08
Chapter X Diseases of the respiratory system,All influenza,IGSF8,Immunoglobulin superfamily member 8,26044,131,4.33 [2.87-6.53],2.947894197363355e-12
Chapter X Diseases of the respiratory system,All influenza,IL10,Interleukin-10,25525,125,1.37 [1.22-1.53],9.496132072896105e-08
Chapter X Diseases of the respiratory system,All influenza,IL10RB,Interleukin-10 receptor subunit beta,26170,129,3.24 [2.45-4.29],1.8293601492914207e-16
Chapter X Diseases of the respiratory system,All influenza,IL12A_IL12B,Interleukin-12,25921,125,1.46 [1.21-1.75],5.3876553148806026e-05
Chapter X Diseases of the respiratory system,All influenza,IL12B,Interleukin-12 subunit beta,26312,131,1.80 [1.37-2.36],2.5998734604833724e-05
Chapter X Diseases of the respiratory system,All influenza,IL12RB1,Interleukin-12 receptor subunit beta-1,25525,125,2.32 [1.81-2.97],2.751878632632321e-11
Chapter X Diseases of the respiratory system,All influenza,IL15,Interleukin-15,26004,128,2.83 [1.98-4.04],1.0621755230459029e-08
Chapter X Diseases of the respiratory system,All influenza,IL15RA,Interleukin-15 receptor subunit alpha,25525,125,3.67 [2.38-5.66],4.4172322683250974e-09
Chapter X Diseases of the respiratory system,All influenza,IL17C,Interleukin-17C,25525,125,1.37 [1.14-1.64],0.0006624397587685
Chapter X Diseases of the respiratory system,All influenza,IL17RB,Interleukin-17 receptor B,25672,126,1.66 [1.24-2.23],0.0006943568335165
Chapter X Diseases of the respiratory system,All influenza,IL18,Interleukin-18,25959,128,1.78 [1.35-2.36],5.304383166082413e-05
Chapter X Diseases of the respiratory system,All influenza,IL18BP,Interleukin-18-binding protein,26127,129,3.74 [2.64-5.30],9.770931039020529e-14
Chapter X Diseases of the respiratory system,All influenza,IL18R1,Interleukin-18 receptor 1,26312,131,2.36 [1.53-3.62],9.777926604182408e-05
Chapter X Diseases of the respiratory system,All influenza,IL1R1,Interleukin-1 receptor type 1,26000,131,3.47 [1.84-6.56],0.0001244605028579
Chapter X Diseases of the respiratory system,All influenza,IL1RL1,Interleukin-1 receptor-like 1,26271,130,2.95 [2.13-4.09],7.537780162979335e-11
Chapter X Diseases of the respiratory system,All influenza,IL2RA,Interleukin-2 receptor subunit alpha,25844,130,3.04 [2.20-4.19],1.3135294776826785e-11
Chapter X Diseases of the respiratory system,All influenza,IL4R,Interleukin-4 receptor subunit alpha,26004,128,2.71 [2.03-3.62],1.0907454988688842e-11
Chapter X Diseases of the respiratory system,All influenza,IL6,Interleukin-6,25921,125,1.39 [1.21-1.60],3.17336672506414e-06
Chapter X Diseases of the respiratory system,All influenza,IL6ST,Interleukin-6 receptor subunit beta,26044,131,4.31 [2.44-7.61],4.704072392860152e-07
Chapter X Diseases of the respiratory system,All influenza,INHBB,Inhibin beta B chain,22228,114,2.09 [1.53-2.84],2.9377242963964325e-06
Chapter X Diseases of the respiratory system,All influenza,INSL4,Early placenta insulin-like peptide,22595,114,1.46 [1.21-1.76],6.279399480808544e-05
Chapter X Diseases of the respiratory system,All influenza,INSR,Insulin receptor,22079,110,7.57 [2.88-19.90],3.98235948695339e-05
Chapter X Diseases of the respiratory system,All influenza,ISM1,Isthmin-1,26004,128,2.32 [1.66-3.24],7.914135269666065e-07
Chapter X Diseases of the respiratory system,All influenza,ITGA11,Integrin alpha-11,26004,128,0.46 [0.30-0.73],0.0007903898586409
Chapter X Diseases of the respiratory system,All influenza,ITGA5,Integrin alpha-5,26040,131,3.70 [2.09-6.55],7.296690385237578e-06
Chapter X Diseases of the respiratory system,All influenza,ITGBL1,Integrin beta-like protein 1,22718,114,2.19 [1.48-3.26],0.0001034732077864
Chapter X Diseases of the respiratory system,All influenza,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26127,129,2.44 [1.61-3.69],2.369444742452866e-05
Chapter X Diseases of the respiratory system,All influenza,JAM2,Junctional adhesion molecule B,26258,131,4.76 [3.11-7.28],6.850830054416175e-13
Chapter X Diseases of the respiratory system,All influenza,KIRREL2,Kin of IRRE-like protein 2,25400,128,1.85 [1.38-2.47],3.624270880513499e-05
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,25874,127,2.42 [1.82-3.21],1.0775595283944074e-09
Chapter X Diseases of the respiratory system,All influenza,KLK4,Kallikrein-4,26260,130,1.47 [1.18-1.83],0.0007166784987405
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26312,131,2.40 [1.65-3.48],4.802239050349525e-06
Chapter X Diseases of the respiratory system,All influenza,KLRK1,NKG2-D type II integral membrane protein,22682,114,1.88 [1.35-2.62],0.0001705904582662
Chapter X Diseases of the respiratory system,All influenza,KRT18,"Keratin, type I cytoskeletal 18",25921,125,1.42 [1.20-1.67],3.2175997567960375e-05
Chapter X Diseases of the respiratory system,All influenza,KRT19,"Keratin, type I cytoskeletal 19",25968,128,1.78 [1.48-2.15],2.139270692146157e-09
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26045,128,2.38 [1.82-3.12],2.645549913810322e-10
Chapter X Diseases of the respiratory system,All influenza,LAMA4,Laminin subunit alpha-4,26170,129,2.05 [1.34-3.13],0.0008792016819759
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,26268,131,2.47 [1.87-3.25],1.5237785230575583e-10
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,25813,130,4.70 [3.32-6.65],2.7060461426875215e-18
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,25242,123,2.48 [1.88-3.29],1.8231454668026766e-10
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,26044,131,2.65 [1.81-3.89],5.477452806025638e-07
Chapter X Diseases of the respiratory system,All influenza,LGALS3,Galectin-3,26096,130,2.71 [1.79-4.11],2.7371513090937027e-06
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,26045,128,1.98 [1.54-2.55],1.0938799207928065e-07
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,26042,129,4.60 [3.11-6.80],2.0788333499323188e-14
Chapter X Diseases of the respiratory system,All influenza,LGMN,Legumain,26170,129,2.07 [1.38-3.10],0.0004139236628778
Chapter X Diseases of the respiratory system,All influenza,LIFR,Leukemia inhibitory factor receptor,26004,128,3.26 [1.95-5.47],7.029349534923151e-06
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26000,131,2.91 [1.79-4.71],1.545579662251462e-05
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25525,125,3.03 [2.20-4.16],9.889584695786022e-12
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,22682,114,4.12 [2.92-5.80],6.470098917651439e-16
Chapter X Diseases of the respiratory system,All influenza,LMOD1,Leiomodin-1,22696,113,1.87 [1.36-2.55],9.84950046340352e-05
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,26044,131,3.79 [2.60-5.52],3.5993510976478552e-12
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,25921,125,2.14 [1.60-2.85],2.185624720054568e-07
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,26357,130,4.71 [3.12-7.11],1.524769559894972e-13
Chapter X Diseases of the respiratory system,All influenza,LTBP3,Latent-transforming growth factor beta-binding protein 3,25436,126,1.57 [1.29-1.90],4.368361829936376e-06
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,25919,128,4.96 [3.24-7.59],1.6708790086848077e-13
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,25916,129,2.13 [1.55-2.93],3.140939214813744e-06
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,25764,128,2.46 [1.48-4.10],0.0005300255887889
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,25865,130,1.96 [1.37-2.81],0.0002280583913193
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25769,129,1.55 [1.28-1.88],6.816827607218002e-06
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,22732,114,3.29 [2.16-5.01],2.909673313410201e-08
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,26123,130,3.96 [2.39-6.54],7.990378863545638e-08
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,26044,131,3.34 [1.92-5.82],2.093226449337469e-05
Chapter X Diseases of the respiratory system,All influenza,MATN2,Matrilin-2,26092,128,3.02 [1.83-4.98],1.588161723208936e-05
Chapter X Diseases of the respiratory system,All influenza,MATN3,Matrilin-3,25827,130,2.20 [1.44-3.38],0.0002946299831083
Chapter X Diseases of the respiratory system,All influenza,MB,Myoglobin,26357,130,1.63 [1.25-2.11],0.0002528771626397
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,26048,130,1.46 [1.17-1.83],0.0008968098088929
Chapter X Diseases of the respiratory system,All influenza,MEGF11,Multiple epidermal growth factor-like domains protein 11,22017,108,1.93 [1.41-2.64],4.206203027314661e-05
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,26312,131,4.21 [2.54-6.98],2.5615260808122522e-08
Chapter X Diseases of the respiratory system,All influenza,MFAP5,Microfibrillar-associated protein 5,26357,130,2.56 [1.76-3.74],1.0876409474829866e-06
Chapter X Diseases of the respiratory system,All influenza,MFGE8,Lactadherin,26040,131,1.74 [1.27-2.39],0.0005517652884822
Chapter X Diseases of the respiratory system,All influenza,MIA,Melanoma-derived growth regulatory protein,26123,130,2.20 [1.53-3.17],2.337556664500809e-05
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,26051,128,1.94 [1.48-2.54],1.800669273686662e-06
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,26040,131,2.26 [1.81-2.82],3.658953249084862e-13
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,25524,129,2.73 [1.97-3.78],1.5575171624444202e-09
Chapter X Diseases of the respiratory system,All influenza,MMP8,Neutrophil collagenase,26214,131,1.39 [1.15-1.69],0.0006324476807505
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,22735,114,4.06 [2.42-6.82],1.1036299732480133e-07
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,25883,124,1.62 [1.27-2.08],0.0001141981349199
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,26258,131,2.12 [1.53-2.95],7.796702217648572e-06
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,26134,128,1.84 [1.41-2.41],7.448909718551473e-06
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26123,130,6.05 [3.65-10.05],3.2841399918668546e-12
Chapter X Diseases of the respiratory system,All influenza,NCR1,Natural cytotoxicity triggering receptor 1,25967,128,2.42 [1.60-3.64],2.438937524208912e-05
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22604,114,3.89 [2.52-6.00],8.981714218216873e-10
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,26260,130,4.41 [2.62-7.43],2.301331095709321e-08
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,26000,131,6.59 [4.35-9.99],6.622378589832981e-19
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,26123,130,3.90 [2.75-5.52],1.957040618769277e-14
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,25315,128,2.16 [1.59-2.94],9.779213675783946e-07
Chapter X Diseases of the respiratory system,All influenza,NFASC,Neurofascin,26312,131,2.54 [1.50-4.28],0.0004782534597352
Chapter X Diseases of the respiratory system,All influenza,NHLRC3,NHL repeat-containing protein 3,21682,113,3.09 [1.72-5.52],0.000148305793085
Chapter X Diseases of the respiratory system,All influenza,NOS1,"Nitric oxide synthase, brain",25400,128,2.14 [1.63-2.80],3.930072338004797e-08
Chapter X Diseases of the respiratory system,All influenza,NOS3,"Nitric oxide synthase, endothelial",25400,128,1.71 [1.42-2.05],1.0418826256675204e-08
Chapter X Diseases of the respiratory system,All influenza,NOTCH1,Neurogenic locus notch homolog protein 1,26357,130,7.22 [3.03-17.21],8.17443342067415e-06
Chapter X Diseases of the respiratory system,All influenza,NPC2,NPC intracellular cholesterol transporter 2,22337,113,2.75 [2.10-3.61],2.471334040417924e-13
Chapter X Diseases of the respiratory system,All influenza,NPDC1,Neural proliferation differentiation and control protein 1,26044,131,4.11 [2.98-5.67],5.500644561333743e-18
Chapter X Diseases of the respiratory system,All influenza,NPPC,C-type natriuretic peptide,26004,128,2.26 [1.75-2.91],2.6967774367134257e-10
Chapter X Diseases of the respiratory system,All influenza,NPTX1,Neuronal pentraxin-1,26040,131,1.97 [1.41-2.75],7.99949848481159e-05
Chapter X Diseases of the respiratory system,All influenza,NRP2,Neuropilin-2,26040,131,2.88 [1.88-4.41],1.067832096320476e-06
Chapter X Diseases of the respiratory system,All influenza,NT5C1A,Cytosolic 5'-nucleotidase 1A,22682,114,2.19 [1.72-2.78],1.2985594666333128e-10
Chapter X Diseases of the respiratory system,All influenza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26044,131,1.39 [1.21-1.60],2.986605650856094e-06
Chapter X Diseases of the respiratory system,All influenza,NUCB2,Nucleobindin-2,26213,130,2.01 [1.36-2.99],0.0005208006663334
Chapter X Diseases of the respiratory system,All influenza,OCLN,Occludin,22696,113,2.78 [2.05-3.75],3.245341743887787e-11
Chapter X Diseases of the respiratory system,All influenza,OGN,Mimecan,26040,131,2.45 [1.73-3.46],4.0169323384376564e-07
Chapter X Diseases of the respiratory system,All influenza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26092,128,3.19 [2.00-5.09],1.1617711469159014e-06
Chapter X Diseases of the respiratory system,All influenza,OSMR,Oncostatin-M-specific receptor subunit beta,26171,130,3.63 [1.91-6.90],8.416269826026833e-05
Chapter X Diseases of the respiratory system,All influenza,PALM,Paralemmin-1,22487,114,2.93 [1.90-4.52],1.1172115574057387e-06
Chapter X Diseases of the respiratory system,All influenza,PALM2,Paralemmin-2,22682,114,3.25 [2.44-4.35],1.4791215917009592e-15
Chapter X Diseases of the respiratory system,All influenza,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26209,130,3.15 [1.72-5.80],0.0002156825072057
Chapter X Diseases of the respiratory system,All influenza,PCDH17,Protocadherin-17,26044,131,2.07 [1.39-3.10],0.0003597773214615
Chapter X Diseases of the respiratory system,All influenza,PCDH9,Protocadherin-9,22604,114,2.32 [1.41-3.82],0.0008966971703008
Chapter X Diseases of the respiratory system,All influenza,PDCD1,Programmed cell death protein 1,26224,129,2.47 [1.97-3.09],4.559185348732194e-15
Chapter X Diseases of the respiratory system,All influenza,PDCD1LG2,Programmed cell death 1 ligand 2,25921,125,2.25 [1.43-3.54],0.0004177817534373
Chapter X Diseases of the respiratory system,All influenza,PDGFRA,Platelet-derived growth factor receptor alpha,26044,131,2.66 [1.63-4.35],9.51261969846407e-05
Chapter X Diseases of the respiratory system,All influenza,PDIA3,Protein disulfide-isomerase A3,22228,114,1.88 [1.34-2.63],0.0002644194155228
Chapter X Diseases of the respiratory system,All influenza,PGA4,Pepsin A-4,22735,114,1.71 [1.35-2.16],7.397588794674386e-06
Chapter X Diseases of the respiratory system,All influenza,PGF,Placenta growth factor,26312,131,2.30 [1.84-2.87],2.590872165337126e-13
Chapter X Diseases of the respiratory system,All influenza,PGLYRP1,Peptidoglycan recognition protein 1,26226,130,1.75 [1.28-2.39],0.0004141519420424
Chapter X Diseases of the respiratory system,All influenza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25865,130,2.24 [1.68-2.97],2.7704024497191458e-08
Chapter X Diseases of the respiratory system,All influenza,PIGR,Polymeric immunoglobulin receptor,25703,128,3.16 [2.19-4.56],8.177848911781321e-10
Chapter X Diseases of the respiratory system,All influenza,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26040,131,6.13 [4.03-9.33],2.6798863701062687e-17
Chapter X Diseases of the respiratory system,All influenza,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26040,131,3.79 [2.63-5.47],1.0129223429655689e-12
Chapter X Diseases of the respiratory system,All influenza,PILRB,Paired immunoglobulin-like type 2 receptor beta,26044,131,2.63 [1.92-3.58],1.151571308434552e-09
Chapter X Diseases of the respiratory system,All influenza,PLA2G10,Group 10 secretory phospholipase A2,25865,130,1.63 [1.26-2.11],0.000190381441113
Chapter X Diseases of the respiratory system,All influenza,PLA2G15,Phospholipase A2 group XV,26123,130,3.52 [2.04-6.07],6.348623159953153e-06
Chapter X Diseases of the respiratory system,All influenza,PLAU,Urokinase-type plasminogen activator,26040,131,1.72 [1.33-2.23],4.316065448118572e-05
Chapter X Diseases of the respiratory system,All influenza,PLAUR,Urokinase plasminogen activator surface receptor,25874,128,8.01 [5.02-12.78],2.836216718310992e-18
Chapter X Diseases of the respiratory system,All influenza,PLIN1,Perilipin-1,25400,128,1.98 [1.49-2.64],3.1094869908187146e-06
Chapter X Diseases of the respiratory system,All influenza,PLXNB2,Plexin-B2,26229,130,4.91 [2.76-8.74],5.8804167804046884e-08
Chapter X Diseases of the respiratory system,All influenza,POF1B,Protein POF1B,22079,110,1.63 [1.24-2.16],0.0005729414108507
Chapter X Diseases of the respiratory system,All influenza,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25921,125,1.79 [1.33-2.42],0.000146161126826
Chapter X Diseases of the respiratory system,All influenza,PPL,Periplakin,22079,110,1.88 [1.30-2.71],0.0007406025037861
