Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP5,Microfibrillar-associated protein 5,27798,544,1.40 [1.16-1.69],0.000481959940189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFGE8,Lactadherin,27472,542,1.41 [1.20-1.67],4.495539349555127e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,27561,541,1.53 [1.26-1.86],1.5268646732214735e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MME,Neprilysin,27344,542,1.16 [1.06-1.27],0.000774119706892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,27476,541,1.37 [1.20-1.58],7.643871819265048e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,26908,521,1.60 [1.36-1.89],3.099208893849132e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPO,Myeloperoxidase,27472,542,1.33 [1.15-1.54],0.0001287513456718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,27561,541,1.48 [1.29-1.70],1.2293970385079392e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27561,541,2.08 [1.59-2.74],1.397491241915345e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,27371,533,1.60 [1.30-1.97],8.523384048865382e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,27419,541,2.20 [1.72-2.80],1.9998399180278504e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,27561,541,1.79 [1.43-2.24],4.780654519259239e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,26699,523,1.62 [1.37-1.92],1.5679988572642128e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,27561,541,0.69 [0.58-0.82],3.597986563470558e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,27462,539,1.42 [1.18-1.71],0.0001747360974261
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",26787,523,1.32 [1.14-1.54],0.0003419433793294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",26787,523,1.26 [1.11-1.42],0.000242521398611
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,23533,454,1.92 [1.56-2.37],9.047293575921475e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,27463,541,1.68 [1.34-2.09],4.838167990209317e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,26955,523,1.19 [1.12-1.26],5.099661193612789e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,23885,462,1.54 [1.24-1.90],6.984243576335555e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTF3,Neurotrophin-3,27412,533,1.41 [1.16-1.71],0.0004875311475122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27463,541,1.31 [1.23-1.41],9.790727300836418e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,27646,544,1.55 [1.27-1.89],1.4125750249884494e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,23901,465,1.60 [1.33-1.92],5.46571879583931e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,27472,542,1.58 [1.33-1.88],2.3881033416306385e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26955,523,1.26 [1.10-1.43],0.0005690472305256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,23885,462,1.60 [1.29-1.99],1.7816316816632892e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PENK,Proenkephalin-A,23432,453,1.53 [1.19-1.97],0.0008941609160781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,27745,542,2.16 [1.72-2.70],2.4783232887464245e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,27093,528,1.41 [1.25-1.60],5.0302115146826335e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,27117,538,1.77 [1.45-2.17],3.3074331182731144e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27472,542,1.94 [1.50-2.51],4.775398118293319e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27472,542,1.42 [1.18-1.70],0.0001630852914514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,27561,541,1.81 [1.36-2.39],3.534867432588866e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAT,Tissue-type plasminogen activator,27708,539,1.30 [1.12-1.52],0.0006276732462831
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,27288,532,2.25 [1.73-2.95],2.566079775306557e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POF1B,Protein POF1B,23260,444,1.43 [1.22-1.67],9.014743950841264e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRCP,Lysosomal Pro-X carboxypeptidase,27628,541,1.54 [1.24-1.91],9.187055487131376e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,27374,533,1.61 [1.35-1.92],1.7866202780676204e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRTN3,Myeloblastin,26757,518,1.30 [1.13-1.50],0.0002792920726757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,23710,459,1.87 [1.48-2.36],1.39029122163418e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27271,535,1.15 [1.07-1.23],0.000134725153125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSME2,Proteasome activator complex subunit 2,27140,532,1.42 [1.16-1.74],0.0006476748223175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,27239,532,1.90 [1.52-2.37],1.3239262611359377e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,27601,541,1.33 [1.14-1.54],0.000274576990931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,27344,542,1.20 [1.09-1.33],0.000157958223572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,27344,542,1.31 [1.15-1.48],2.38704300758812e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,27287,536,1.44 [1.26-1.64],4.9319890943829535e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,27798,544,1.27 [1.13-1.43],7.6934191523267e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,27798,544,1.32 [1.19-1.48],6.411740991709348e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,27513,538,1.49 [1.29-1.72],5.714432246496018e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,27472,542,2.37 [1.86-3.03],3.4658555869346546e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,27394,534,1.44 [1.22-1.71],2.5691750669350832e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,23950,467,1.94 [1.51-2.48],1.639367124757099e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE3,Eosinophil cationic protein,27334,535,1.11 [1.04-1.18],0.000850619931599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,23768,462,1.62 [1.32-1.99],4.451447333449539e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,27666,543,2.23 [1.80-2.76],1.6350875941912314e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,23324,458,1.63 [1.27-2.09],0.0001222766049886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,27695,545,1.87 [1.47-2.37],3.9293546655552093e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100P,Protein S100-P,26955,523,1.23 [1.09-1.39],0.0009089137785035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,26772,527,1.66 [1.33-2.08],9.475765295583424e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,27561,543,1.47 [1.17-1.85],0.0008984627841463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,23324,458,1.50 [1.25-1.81],1.8236795967997347e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,27463,541,1.64 [1.23-2.18],0.0007156465324082
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,23838,461,1.87 [1.52-2.30],2.8078129173164638e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA1,Alpha-1-antitrypsin,23523,462,6.58 [2.65-16.32],4.8525558270658015e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,23939,465,2.22 [1.73-2.84],2.2858693552555567e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,27517,540,1.38 [1.18-1.62],5.571540894510309e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,27599,541,1.39 [1.17-1.65],0.0001663005313271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27412,533,1.45 [1.16-1.81],0.00096275025373
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,27425,537,1.35 [1.15-1.59],0.0003346556378561
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,26911,525,1.29 [1.13-1.47],0.0001574559040881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,27412,533,1.33 [1.17-1.51],1.1925297084397229e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A5,Zinc transporter ZIP5,27412,533,1.23 [1.10-1.38],0.000370962395781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLK,STE20-like serine/threonine-protein kinase,23492,460,0.77 [0.66-0.90],0.0007482738680696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,27695,545,1.52 [1.21-1.90],0.000248767528902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,27599,541,1.50 [1.24-1.81],2.377834458411869e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,26817,530,1.52 [1.24-1.87],5.838268298935538e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,27472,542,1.48 [1.27-1.73],4.418574464780935e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,27412,533,1.30 [1.17-1.45],1.2567892495710612e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,27599,541,1.52 [1.26-1.83],1.2135775826196668e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,27332,540,1.85 [1.50-2.28],6.068354447546598e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,27753,544,1.41 [1.21-1.65],1.4901594948734286e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27798,544,1.85 [1.44-2.38],1.672548249532595e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,27344,542,1.52 [1.24-1.86],5.243135851818876e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,27753,544,1.47 [1.18-1.83],0.00054637733076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,27333,541,1.19 [1.09-1.30],8.56252734835678e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,27551,538,1.33 [1.18-1.51],7.113055151901588e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,27422,538,1.38 [1.22-1.57],6.02794522367023e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,27470,537,1.42 [1.24-1.64],6.045858839938694e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,27561,541,1.81 [1.47-2.23],2.574071750712425e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27555,540,1.33 [1.13-1.58],0.0008206026751743
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,27145,531,2.01 [1.59-2.55],8.45115625693739e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,27555,540,1.33 [1.14-1.55],0.0003428705773511
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,26909,522,1.30 [1.12-1.50],0.0006039582822871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27271,535,1.75 [1.45-2.11],3.389699827350604e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27271,535,1.34 [1.21-1.48],2.4027522758783852e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27745,542,1.88 [1.58-2.25],2.4408123047517072e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27465,538,1.59 [1.24-2.04],0.0002338196042609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27561,541,1.83 [1.50-2.24],4.736981677280435e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27513,538,1.58 [1.31-1.90],1.872326610043189e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27513,538,1.92 [1.52-2.44],6.534921121932155e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27695,545,1.85 [1.49-2.30],3.065947179898928e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27472,542,2.04 [1.62-2.57],1.129585275712121e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27472,542,1.44 [1.26-1.66],2.795233419963557e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27699,542,1.71 [1.44-2.04],2.0131811598962472e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27271,535,1.32 [1.16-1.49],1.2568244942009108e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27701,543,1.41 [1.21-1.64],9.606437263193782e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27271,535,1.53 [1.30-1.79],1.4563961874548856e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27599,541,1.88 [1.42-2.48],1.0821444037222397e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNNI3,"Troponin I, cardiac muscle",26955,523,1.22 [1.10-1.35],0.0001209304363755
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,27285,536,1.33 [1.14-1.54],0.0001940842872501
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,27271,535,1.56 [1.29-1.89],4.738532091838516e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,27717,543,0.74 [0.65-0.84],5.451889314890134e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,27509,540,1.61 [1.23-2.11],0.0004910875935677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,27433,542,1.72 [1.45-2.04],4.409302130368113e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,27178,532,1.53 [1.26-1.86],1.6218828448891373e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,26060,517,1.99 [1.69-2.36],6.328947255498602e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,26911,525,1.64 [1.30-2.07],3.7765593272007545e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XCL1,Lymphotactin,27695,545,1.29 [1.15-1.44],8.996350726444115e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XPNPEP2,Xaa-Pro aminopeptidase 2,27561,541,0.86 [0.79-0.93],0.0003246550124461
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,23885,462,1.77 [1.30-2.39],0.0002544197977578
