Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKK3,Dickkopf-related protein 3,25399,1530,1.43 [1.23-1.66],2.887726422590649e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DLL1,Delta-like protein 1,25181,1511,1.82 [1.57-2.11],3.452961050872076e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,25061,1506,0.70 [0.58-0.84],9.869860049693792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNM3,Dynamin-3,21824,1303,1.19 [1.09-1.31],0.0001517427589542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,24615,1484,0.74 [0.63-0.86],0.0001371256148481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,24997,1493,0.77 [0.67-0.89],0.0002428818988874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPT,Dermatopontin,25399,1530,1.35 [1.13-1.61],0.00098776648669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPY30,Protein dpy-30 homolog,25216,1508,1.22 [1.14-1.30],3.1560442370575725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DRAXIN,Draxin,24918,1492,1.29 [1.16-1.43],1.628677914275464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DSC2,Desmocollin-2,24840,1497,1.56 [1.38-1.78],5.21363596187094e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DTNB,Dystrobrevin beta,21693,1299,1.41 [1.25-1.58],8.987006705360829e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24997,1493,1.43 [1.19-1.72],0.0001292041832821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EBI3_IL27,Interleukin-27,25253,1511,1.45 [1.26-1.66],1.4102139218697958e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,25296,1516,1.69 [1.50-1.90],2.521177870712614e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDN1,Endothelin-1,21304,1278,1.52 [1.27-1.82],6.838547910754847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21744,1304,1.55 [1.30-1.84],5.606637574890577e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25137,1515,1.52 [1.32-1.76],1.2172337761582505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,21824,1303,1.32 [1.15-1.51],7.381420847534045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFNA1,Ephrin-A1,25056,1510,1.75 [1.50-2.05],3.726537602529785e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFNA4,Ephrin-A4,24881,1490,1.90 [1.65-2.19],2.891836024805682e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EGFR,Epidermal growth factor receptor,25399,1530,0.40 [0.31-0.53],5.372008889668009e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ELN,Elastin,21850,1302,1.72 [1.49-1.98],9.61538829466415e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21304,1278,0.75 [0.65-0.86],6.973656340426337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,25181,1513,1.34 [1.17-1.53],1.9299077416348715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,24229,1447,1.82 [1.61-2.07],2.796183688316367e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,25399,1530,1.83 [1.55-2.17],2.09005278682782e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,24870,1491,1.67 [1.44-1.93],3.697885826084743e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPO,Erythropoietin,25039,1498,1.10 [1.04-1.16],0.0005527942166569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25259,1513,1.31 [1.13-1.52],0.0002720977303486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,25399,1530,1.47 [1.28-1.69],3.8799827965443135e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F2R,Proteinase-activated receptor 1,25178,1514,1.15 [1.06-1.24],0.0006167753887866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",25104,1512,1.13 [1.07-1.18],8.197901206841771e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",21850,1302,1.37 [1.24-1.51],1.2211986648635467e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",25399,1530,1.29 [1.18-1.40],1.3956265577207738e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM3B,Protein FAM3B,24997,1493,1.25 [1.10-1.42],0.0004806674389688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM3C,Protein FAM3C,25057,1506,1.74 [1.50-2.02],3.22283977987424e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM3D,Protein FAM3D,21744,1304,1.13 [1.06-1.20],0.0001349936884289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAP,Prolyl endopeptidase FAP,25399,1530,0.71 [0.60-0.83],2.764620940416753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,25314,1526,1.33 [1.18-1.48],9.22089539204246e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FBLN2,Fibulin-2,21854,1305,1.46 [1.24-1.72],5.5984457825086965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,25094,1511,1.18 [1.07-1.29],0.0005958603102342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",21168,1266,1.16 [1.06-1.26],0.0008387387347941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,25259,1516,1.14 [1.07-1.22],0.0001006010409576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,25181,1511,1.78 [1.46-2.17],1.6813605183894113e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGL1,Fibrinogen-like protein 1,21875,1306,1.19 [1.09-1.29],6.320361897940312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24918,1492,1.20 [1.08-1.33],0.0005623031485351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOLR1,Folate receptor alpha,25062,1504,1.74 [1.49-2.04],2.1187625073704228e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOLR2,Folate receptor beta,25305,1522,1.61 [1.38-1.87],8.219612878318164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FSTL1,Follistatin-related protein 1,21304,1278,1.98 [1.59-2.45],6.014465460711664e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,25059,1505,1.86 [1.63-2.13],1.1840021933133266e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24997,1493,1.34 [1.14-1.57],0.0003984648900098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAST,Gastrin,21806,1301,1.16 [1.12-1.20],1.2033834868409944e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24997,1493,1.26 [1.10-1.43],0.0006014191210396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,25399,1530,1.63 [1.52-1.74],4.44582729307375e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFAP,Glial fibrillary acidic protein,24441,1456,1.21 [1.09-1.33],0.000189416648763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,24484,1459,1.13 [1.05-1.21],0.0006646080000082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,25253,1511,1.86 [1.59-2.18],4.951622294358726e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,24997,1493,1.50 [1.22-1.86],0.000138906532433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,24918,1492,1.53 [1.26-1.84],1.061428783590485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GHR,Growth hormone receptor,21400,1279,0.73 [0.61-0.88],0.0009755614335118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,21806,1301,1.41 [1.19-1.67],0.0001002473465975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,21324,1278,1.34 [1.21-1.49],2.6377508363928253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOLM2,Protein GOLM2,25305,1522,1.57 [1.30-1.90],3.952610395274029e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,24614,1476,1.17 [1.09-1.25],9.286294629852114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",24997,1493,1.20 [1.12-1.29],6.160659581429212e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUCA2A,Guanylin,24975,1506,1.35 [1.18-1.54],1.2095480670916088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,25263,1516,1.27 [1.19-1.37],1.9472064804491288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,25094,1511,1.84 [1.63-2.08],1.329990554762314e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGF,Hepatocyte growth factor,25340,1522,1.42 [1.25-1.62],4.634867413846725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,21767,1300,1.20 [1.08-1.34],0.0005409946213423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HJV,Hemojuvelin,21824,1303,1.23 [1.12-1.36],2.1494963800860228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25039,1498,1.71 [1.48-1.98],5.410805694143869e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21304,1278,1.20 [1.08-1.32],0.000394768694626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,24794,1486,1.19 [1.08-1.31],0.0003260128910292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,24484,1459,0.71 [0.62-0.80],6.916144244728609e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21238,1275,1.43 [1.21-1.70],3.127174583666353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,25296,1516,1.61 [1.43-1.81],8.861408571433705e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24888,1505,1.78 [1.51-2.09],5.392629170148828e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYAL1,Hyaluronidase-1,24924,1502,1.41 [1.16-1.71],0.0004965077733375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,25399,1530,1.90 [1.55-2.33],7.040662354574212e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,24976,1505,1.42 [1.22-1.66],6.74026061854848e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,24491,1466,1.17 [1.07-1.29],0.0006291205855337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDS,Iduronate 2-sulfatase,25340,1522,0.41 [0.25-0.66],0.0002262697342542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDUA,Alpha-L-iduronidase,25296,1516,1.19 [1.07-1.31],0.0007630228069936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21218,1279,1.52 [1.34-1.72],8.562638016867117e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,25220,1517,2.04 [1.65-2.53],9.27080851381612e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNL1,Interferon lambda-1,24491,1466,1.21 [1.10-1.34],0.0001410694632232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,25360,1528,1.26 [1.18-1.36],6.382946987388143e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,25180,1516,0.75 [0.64-0.87],0.0001798163791229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,24748,1487,1.57 [1.42-1.73],1.2850760659886546e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,24970,1506,1.46 [1.26-1.70],4.651283520609464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,25399,1530,1.57 [1.37-1.80],8.029246572155739e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25100,1508,1.40 [1.23-1.59],2.052457102137637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,21856,1305,1.46 [1.26-1.70],6.244327554224479e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,25100,1508,1.50 [1.30-1.74],5.248109260458096e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL10,Interleukin-10,24571,1468,1.10 [1.05-1.15],0.0001565783924625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,25220,1517,1.72 [1.49-1.98],9.35090153216686e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12A_IL12B,Interleukin-12,24997,1493,1.15 [1.09-1.22],1.7112428593632547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12B,Interleukin-12 subunit beta,25340,1522,1.20 [1.11-1.31],1.484209906916542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL15,Interleukin-15,25039,1498,1.64 [1.45-1.87],1.9093210304157915e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL17RB,Interleukin-17 receptor B,24721,1474,1.16 [1.06-1.26],0.000809417920743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18,Interleukin-18,25020,1507,1.19 [1.09-1.31],0.0001941229503889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,25180,1516,1.72 [1.50-1.97],1.0002647578811704e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,25340,1522,1.41 [1.23-1.60],3.934876838223543e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,25056,1510,1.71 [1.41-2.08],7.184563385751805e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,25314,1526,1.22 [1.10-1.35],0.0001125634476979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,25055,1505,1.17 [1.09-1.26],2.2509031695174667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL22,Interleukin-22,21732,1299,1.14 [1.06-1.23],0.0006213904650384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,24890,1504,1.55 [1.39-1.72],1.0591296439925552e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,25039,1498,1.56 [1.39-1.75],3.373884446960993e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL6,Interleukin-6,24997,1493,1.13 [1.07-1.20],1.0320511736996927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IMMT,MICOS complex subunit MIC60,21732,1299,1.30 [1.18-1.44],2.424165734289287e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGA11,Integrin alpha-11,25039,1498,0.70 [0.61-0.79],8.030352847401537e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGAM,Integrin alpha-M,25094,1511,0.71 [0.62-0.82],5.158610758389937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGAV,Integrin alpha-V,25296,1516,0.47 [0.36-0.61],4.167308514777744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,25305,1522,1.61 [1.37-1.90],1.0847569527136852e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JAM3,Junctional adhesion molecule C,21400,1279,1.19 [1.08-1.32],0.0005267664713282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,21168,1266,1.30 [1.15-1.47],1.6674353425901548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK11,Kallikrein-11,24942,1501,1.44 [1.27-1.65],4.622399511762031e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK4,Kallikrein-4,25296,1516,1.22 [1.14-1.31],2.272705627093484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK6,Kallikrein-6,25144,1508,1.31 [1.13-1.52],0.0004444794919789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",25003,1497,1.23 [1.15-1.31],4.686502405550341e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25104,1512,1.46 [1.33-1.61],2.9148570264983174e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,25300,1519,1.36 [1.25-1.48],2.1166071159763818e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAYN,Layilin,24870,1491,1.65 [1.45-1.87],4.678705095895066e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,24331,1458,1.35 [1.20-1.51],3.86967477931422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEG1,Protein LEG1 homolog,20650,1241,0.82 [0.76-0.89],2.909997967159689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEP,Leptin,25100,1508,1.14 [1.06-1.23],0.0005857345899486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,21824,1303,1.22 [1.11-1.34],3.178904909042115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS1,Galectin-1,25100,1508,1.42 [1.25-1.62],1.46871358316673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS3,Galectin-3,25152,1516,1.47 [1.26-1.71],6.789002184122356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS4,Galectin-4,25104,1512,1.28 [1.18-1.39],1.455331959144401e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,25016,1500,1.24 [1.11-1.38],0.0001009490078662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS9,Galectin-9,25093,1510,1.74 [1.53-1.99],3.344213800468586e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGMN,Legumain,25220,1517,1.23 [1.09-1.40],0.0009549951965694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25057,1506,1.42 [1.23-1.64],2.008419365190248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25275,1524,1.31 [1.15-1.50],6.335493011216656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24571,1468,1.37 [1.24-1.52],1.6440141868244311e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB2,Lamin-B2,21806,1301,1.80 [1.53-2.13],2.7288033001047613e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMOD1,Leiomodin-1,21824,1303,1.38 [1.22-1.56],1.840167280443128e-07
