Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22793,31,2.95 [2.07-4.19],2.0014910412780118e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PEPD,Xaa-Pro dipeptidase,23470,33,6.94 [2.22-21.66],0.0008491141285187
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26712,33,2.87 [1.66-4.98],0.0001669571653982
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PIGR,Polymeric immunoglobulin receptor,26561,35,7.86 [4.24-14.56],5.574863563386768e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26908,35,3.79 [1.84-7.79],0.0002944620929217
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G15,Phospholipase A2 group XV,26990,34,13.89 [6.88-28.02],2.0690652602749586e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G1B,Phospholipase A2,27173,35,0.33 [0.19-0.57],6.682153791570718e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAT,Tissue-type plasminogen activator,27133,35,3.44 [2.06-5.75],2.4420479865381013e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAUR,Urokinase plasminogen activator surface receptor,26726,34,8.55 [3.55-20.58],1.692780024167849e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB2,Plexin-B2,27090,35,7.37 [2.62-20.70],0.000151894238684
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,23019,31,1.70 [1.30-2.21],9.39180591355898e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAP1,Proline-rich acidic protein 1,23458,32,8.27 [3.61-18.97],6.056271608262856e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,27055,35,3.64 [2.35-5.64],6.590168592669196e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,26984,33,2.36 [1.60-3.48],1.502371773884769e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,26811,35,4.08 [2.34-7.13],7.66947634360982e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26132,34,2.30 [1.63-3.26],2.359665306492323e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,27129,35,1.89 [1.32-2.69],0.0004515790618943
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PZP,Pregnancy zone protein,23506,33,0.38 [0.21-0.67],0.0009225004894587
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,23432,32,2.33 [1.53-3.53],7.470087567355797e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,26266,32,2.60 [1.58-4.28],0.0001725680125016
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,26782,33,2.32 [1.62-3.32],5.005357391861741e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22968,33,2.37 [1.45-3.85],0.0005189895437025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,27093,35,3.32 [1.64-6.72],0.0008673918330578
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,26947,34,6.76 [2.81-16.29],2.059157610781451e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,26219,32,5.66 [3.14-10.19],7.463000998957927e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,27036,34,5.13 [3.41-7.72],4.924799964864435e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRG1,Scrapie-responsive protein 1,23462,31,3.22 [1.70-6.09],0.0003387812400687
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,26889,35,2.43 [1.73-3.42],3.485300041839205e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,27221,35,5.08 [2.76-9.37],1.855138401509651e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA7A,Semaphorin-7A,27133,35,3.28 [1.79-6.01],0.000126218139791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHBG,Sex hormone-binding globulin,23470,33,2.79 [1.57-4.95],0.0004640681158344
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHISA5,Protein shisa-5,23458,32,3.89 [1.94-7.79],0.0001292545326996
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,27031,35,3.60 [2.07-6.25],5.262305377334972e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26852,34,3.81 [2.04-7.12],2.64258322974756e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26889,35,7.25 [4.01-13.10],5.697926336667402e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,26852,34,2.77 [1.87-4.12],4.355510061507895e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,26264,33,2.86 [1.84-4.45],2.972151261005176e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,26995,35,4.37 [2.88-6.63],4.784610822751005e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26991,35,2.65 [1.61-4.36],0.0001195804945226
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",26908,35,4.51 [3.01-6.76],2.9712040105909373e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORD,Sorbitol dehydrogenase,26995,34,2.73 [1.84-4.05],6.09460915014637e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORT1,Sortilin,26844,35,4.10 [1.98-8.46],0.000139529555069
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON1,Spondin-1,26947,34,3.36 [2.14-5.28],1.486774845659159e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,26757,35,7.22 [3.67-14.23],1.1037401730704657e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,23462,31,9.74 [4.58-20.69],3.311043665236861e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26844,35,0.58 [0.42-0.78],0.00044864975897
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27221,35,5.38 [2.36-12.24],6.211245806670997e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC1,Stanniocalcin-1,27129,35,2.76 [1.62-4.70],0.000177760554962
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,26852,34,1.56 [1.25-1.95],9.365462265156844e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",23432,32,2.06 [1.42-2.99],0.0001415546859509
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,23838,32,2.71 [1.75-4.20],8.104630028921141e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCOF1,Treacle protein,23462,31,2.67 [1.62-4.40],0.0001134436193469
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,23462,31,6.88 [2.35-20.12],0.000424180717605
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,26984,35,2.31 [1.60-3.31],6.234290201237115e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26711,33,4.77 [1.95-11.68],0.0006251739436784
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS2,Thrombospondin-2,26908,35,6.47 [4.22-9.91],9.560879356501916e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,26576,33,6.07 [3.75-9.83],2.0674872181774654e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP4,Metalloproteinase inhibitor 4,26908,35,2.55 [1.47-4.43],0.0008881687651137
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26799,35,6.01 [2.11-17.14],0.0007987131587249
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26712,33,3.44 [2.50-4.73],3.0781492238913056e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26712,33,1.65 [1.30-2.10],3.205642369725278e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27177,34,2.94 [1.58-5.46],0.0006400649240438
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26898,34,6.94 [3.93-12.24],2.2407442895486373e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26990,34,4.61 [2.57-8.28],2.972030622249628e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,26722,33,2.63 [1.88-3.68],1.904694707023448e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,26898,34,3.40 [2.12-5.46],4.170467852571386e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ULBP2,UL16-binding protein 2,26712,33,3.32 [1.71-6.47],0.0004189726925562
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,23462,31,1.89 [1.47-2.42],6.82928983990311e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSNL1,Visinin-like protein 1,23413,31,2.79 [1.69-4.61],6.086975176830512e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWA1,von Willebrand factor A domain-containing protein 1,27073,34,4.60 [2.54-8.33],4.981475713973017e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,YAP1,Transcriptional coactivator YAP1,23413,31,4.76 [2.06-10.98],0.000258249560554
