Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD4,T-cell surface glycoprotein CD4,22250,220,2.12 [1.84-2.43],1.4982347843729655e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD40,Tumor necrosis factor receptor superfamily member 5,22315,220,2.27 [1.85-2.78],2.286025130193607e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD46,Membrane cofactor protein,22174,220,3.28 [2.70-3.99],1.1170285333964304e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD48,CD48 antigen,22390,220,4.21 [3.00-5.91],1.075725188049699e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD5,T-cell surface glycoprotein CD5,22475,215,3.70 [2.81-4.86],6.336552869236609e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD55,Complement decay-accelerating factor,21533,210,3.18 [2.61-3.88],4.3555907974415464e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD59,CD59 glycoprotein,21523,214,6.63 [5.36-8.21],1.0476723025817586e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD7,T-cell antigen CD7,18894,169,2.43 [2.04-2.90],4.065604904698852e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD70,CD70 antigen,22284,220,1.91 [1.45-2.50],3.1857726731971185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD72,B-cell differentiation antigen CD72,19120,169,2.67 [1.99-3.58],7.520469740574274e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD74,HLA class II histocompatibility antigen gamma chain,22511,217,6.09 [4.79-7.74],2.250943967787102e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22556,218,3.85 [3.31-4.47],4.207593366363388e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD80,T-lymphocyte activation antigen CD80,19500,170,3.38 [2.39-4.76],4.596662992897964e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD83,CD83 antigen,22284,220,5.23 [3.99-6.86],5.12039994381731e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,22511,217,1.57 [1.25-1.98],0.0001058267555042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD93,Complement component C1q receptor,21473,211,3.43 [2.68-4.37],5.118189908954246e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD99,CD99 antigen,22308,214,13.91 [8.98-21.54],4.363802123112486e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD99L2,CD99 antigen-like protein 2,22308,214,7.47 [4.85-11.49],5.768414243183859e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDCP1,CUB domain-containing protein 1,22180,214,1.97 [1.61-2.41],4.6570061888975376e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH1,Cadherin-1,21579,212,2.49 [2.14-2.89],8.862193788219448e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH15,Cadherin-15,22471,217,1.53 [1.26-1.86],1.726284288374215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH17,Cadherin-17,22319,220,1.48 [1.26-1.73],1.1639171973437611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH2,Cadherin-2,22319,220,3.99 [2.87-5.54],1.454444950714811e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH3,Cadherin-3,22511,217,3.72 [3.08-4.49],1.6287594109639592e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH5,Cadherin-5,22604,220,2.04 [1.42-2.93],0.0001075154343867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH6,Cadherin-6,22319,220,2.65 [1.97-3.56],1.1648313191666307e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDNF,Cerebral dopamine neurotrophic factor,22225,220,2.61 [2.26-3.01],4.2311672511673805e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDSN,Corneodesmosin,22488,218,3.45 [2.67-4.45],2.0649776601505946e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19400,172,3.20 [2.35-4.36],1.535265703561537e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19135,171,1.53 [1.25-1.88],4.639060282090406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22284,220,1.38 [1.22-1.57],6.506559604867274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21491,211,1.36 [1.15-1.61],0.0003841654132768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21923,210,2.02 [1.66-2.47],5.0019372880951504e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19120,169,3.45 [2.56-4.64],3.8919674625201015e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CES1,Liver carboxylesterase 1,22387,219,1.29 [1.13-1.47],0.0001600290035016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CES2,Cocaine esterase,22225,220,1.53 [1.26-1.86],2.2748956558066832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFC1,Cryptic protein,21774,212,2.11 [1.81-2.46],2.5320894631923617e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFD,Complement factor D,19534,174,8.40 [5.92-11.92],7.452413894935684e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,22319,220,4.74 [3.71-6.06],1.8550817295570995e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19466,174,3.77 [3.16-4.50],4.5412607953001856e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHCHD6,MICOS complex subunit MIC25,19393,168,2.77 [2.15-3.57],4.013514054274373e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHGA,Chromogranin-A,19490,174,1.55 [1.38-1.73],1.6784121355577982e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHGB,Secretogranin-1,22430,217,4.16 [3.43-5.04],7.737896534158808e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHI3L1,Chitinase-3-like protein 1,21813,214,2.10 [1.88-2.35],2.8966663423297995e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHRDL1,Chordin-like protein 1,22390,220,10.80 [7.85-14.86],1.7093212066968248e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHRDL2,Chordin-like protein 2,22319,220,1.44 [1.16-1.78],0.0009436282826284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIAPIN1,Anamorsin,22386,217,1.39 [1.15-1.68],0.0006039138484696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CILP,Cartilage intermediate layer protein 1,19490,174,1.80 [1.37-2.37],2.791971253330598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIT,Citron Rho-interacting kinase,18957,168,1.56 [1.23-1.97],0.0002128081927149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CKB,Creatine kinase B-type,19490,174,1.96 [1.56-2.47],1.1230584764487288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLC,Galectin-10,22288,219,1.37 [1.17-1.61],0.0001139926275036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC10A,C-type lectin domain family 10 member A,22180,214,1.92 [1.38-2.69],0.0001331449185263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC14A,C-type lectin domain family 14 member A,22308,214,6.56 [5.01-8.59],1.677576052990488e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC1A,C-type lectin domain family 1 member A,21923,210,7.27 [5.39-9.81],1.3623654096377775e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC3B,Tetranectin,19060,167,0.37 [0.23-0.59],2.4411817623629704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC4D,C-type lectin domain family 4 member D,22284,220,2.32 [1.94-2.77],2.0054668474591046e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC4G,C-type lectin domain family 4 member G,22284,220,2.72 [1.93-3.83],1.2596132379945198e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC5A,C-type lectin domain family 5 member A,22244,220,6.25 [4.68-8.35],2.0469907167814505e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC6A,C-type lectin domain family 6 member A,21774,212,2.32 [1.88-2.85],2.359946674287298e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC7A,C-type lectin domain family 7 member A,22556,218,4.85 [3.72-6.33],3.0651070017930216e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLGN,Calmegin,18957,168,1.86 [1.46-2.38],7.108706445950337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLMP,CXADR-like membrane protein,22505,215,15.95 [11.39-22.34],1.708742625501672e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLSTN2,Calsyntenin-2,22556,218,1.58 [1.21-2.07],0.0008111315876478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLSTN3,Calsyntenin-3,19466,174,2.19 [1.44-3.34],0.0002451460521745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTN5,Contactin-5,22369,215,0.54 [0.39-0.76],0.0003113511357629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COCH,Cochlin,19500,170,1.86 [1.40-2.46],1.4084067886023493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL15A1,Collagen alpha-1(XV) chain,19490,174,7.17 [4.60-11.17],3.586780960154288e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL18A1,Collagen alpha-1(XVIII) chain,22416,220,37.36 [24.31-57.40],2.632282580347664e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL3A1,Collagen alpha-1(III) chain,19490,174,2.88 [1.57-5.28],0.0006189026530641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL4A1,Collagen alpha-1(IV) chain,22319,220,2.40 [1.83-3.16],3.4732295644434816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL5A1,Collagen alpha-1(V) chain,19120,169,1.86 [1.35-2.56],0.0001583014774083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL6A3,Collagen alpha-3(VI) chain,22604,220,9.58 [7.73-11.87],1.146181113769813e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL9A1,Collagen alpha-1(IX) chain,22284,220,1.64 [1.32-2.04],6.684743463359696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COLEC12,Collectin-12,22319,219,25.22 [18.61-34.18],3.949727101736999e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA1,Carboxypeptidase A1,22604,220,1.40 [1.16-1.70],0.0005997292221173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA2,Carboxypeptidase A2,22430,217,1.41 [1.19-1.67],9.10062786139086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPB1,Carboxypeptidase B,22604,220,1.42 [1.17-1.72],0.0004141052457152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPM,Carboxypeptidase M,22410,216,2.53 [1.82-3.50],2.472366073307241e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPXM2,Inactive carboxypeptidase-like protein X2,19500,170,7.00 [4.86-10.09],1.5559871525339303e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRELD1,Protein disulfide isomerase CRELD1,19120,169,6.05 [4.20-8.71],4.1253424167809593e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRELD2,Protein disulfide isomerase CRELD2,22390,220,2.25 [1.85-2.74],7.474867918133546e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRHBP,Corticotropin-releasing factor-binding protein,22319,219,7.37 [4.86-11.18],5.728106184916527e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRIM1,Cysteine-rich motor neuron 1 protein,22428,221,9.05 [5.82-14.08],1.614986076106043e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRIP2,Cysteine-rich protein 2,22180,214,2.25 [1.85-2.73],2.67206218075668e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRLF1,Cytokine receptor-like factor 1,22428,221,3.37 [2.16-5.27],9.623098344562484e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,22180,214,1.97 [1.57-2.48],7.344580040426497e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYBB2,Beta-crystallin B2,19466,174,1.29 [1.14-1.46],4.019135614109311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF1,Macrophage colony-stimulating factor 1,22428,221,12.96 [9.47-17.73],1.1760511919569661e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,19511,173,1.83 [1.33-2.53],0.000230693393409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST3,Cystatin-C,22363,220,12.31 [9.67-15.66],1.1907320921659836e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST5,Cystatin-D,21954,212,2.15 [1.76-2.63],8.460855051697652e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST6,Cystatin-M,21725,210,2.28 [1.78-2.94],1.1764941368616068e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSTB,Cystatin-B,22014,217,3.77 [3.11-4.57],3.053825232067337e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTBS,Di-N-acetylchitobiase,19223,172,3.25 [1.90-5.57],1.691523156012301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,19490,174,2.32 [1.53-3.51],7.11965990859789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSB,Cathepsin B,22346,219,1.47 [1.19-1.82],0.0003577020586703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSD,Cathepsin D,20856,208,1.95 [1.58-2.41],5.563402742289271e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSL,Cathepsin L1,22319,220,7.45 [5.06-10.97],2.8776139738131783e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSO,Cathepsin O,22556,218,3.32 [2.41-4.58],1.874692177278099e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSS,Cathepsin S,17508,168,5.52 [3.33-9.13],3.193078582655761e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSV,Cathepsin L2,22431,215,0.37 [0.28-0.50],5.4650972451914966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSZ,Cathepsin Z,22319,220,5.12 [3.83-6.84],2.673585833009241e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CWC15,Spliceosome-associated protein CWC15 homolog,19289,171,1.50 [1.26-1.78],4.945681141952329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CX3CL1,Fractalkine,22180,214,3.47 [2.66-4.53],4.0898386962664607e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXADR,Coxsackievirus and adenovirus receptor,22284,220,2.27 [1.91-2.71],2.779321053142455e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL10,C-X-C motif chemokine 10,22428,221,1.68 [1.47-1.93],8.376488543398107e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL11,C-X-C motif chemokine 11,22511,217,1.47 [1.31-1.65],1.6579721683551434e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL13,C-X-C motif chemokine 13,22511,217,1.40 [1.27-1.55],3.323703511744091e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL14,C-X-C motif chemokine 14,21889,215,1.28 [1.13-1.45],0.0001103853582068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL16,C-X-C motif chemokine 16,22564,220,12.37 [8.15-18.77],2.9056190299674125e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL17,C-X-C motif chemokine 17,22556,218,1.71 [1.33-2.18],2.30956582101954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL6,C-X-C motif chemokine 6,22556,218,1.32 [1.14-1.53],0.0001845274490865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL8,Interleukin-8,22124,211,1.40 [1.24-1.58],2.6992051501066463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL9,C-X-C motif chemokine 9,22428,221,1.92 [1.70-2.16],3.2149453565888327e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYB5R2,NADH-cytochrome b5 reductase 2,19163,171,1.55 [1.23-1.95],0.0001926612000569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYTL1,Cytokine-like protein 1,19490,174,3.96 [2.22-7.07],3.035184632104668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DBI,Acyl-CoA-binding protein,22204,214,1.50 [1.29-1.75],2.212779327320622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DBN1,Drebrin,18937,169,1.55 [1.20-2.01],0.0008466067639848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22386,217,3.92 [2.79-5.51],3.4110457463684438e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCN,Decorin,21923,210,4.07 [2.50-6.63],1.5850285491845527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTN6,Dynactin subunit 6,21797,208,1.28 [1.11-1.48],0.0007852600320156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTPP1,dCTP pyrophosphatase 1,22319,220,2.27 [1.57-3.28],1.4004259300402434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22225,220,2.27 [1.89-2.73],2.3874271848077323e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDR1,Epithelial discoidin domain-containing receptor 1,22511,217,3.28 [2.08-5.17],3.368912486298056e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDT,D-dopachrome decarboxylase,19490,174,1.64 [1.24-2.17],0.0004604814852429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFA1_DEFA1B,Neutrophil defensin 1,21863,214,2.01 [1.78-2.26],2.366848880356648e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFB4A_DEFB4B,Beta-defensin 4A,22021,219,1.23 [1.14-1.33],8.953949334058057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DKK3,Dickkopf-related protein 3,22604,220,3.52 [2.40-5.15],9.597505624821876e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DKK4,Dickkopf-related protein 4,22143,213,2.42 [2.08-2.81],4.5625102131944094e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLK1,Protein delta homolog 1,22604,220,2.07 [1.66-2.57],5.368072346517719e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLL1,Delta-like protein 1,22386,217,16.18 [11.92-21.95],1.838387699076316e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DMD,Dystrophin,19011,171,1.62 [1.37-1.91],1.1493275428622698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DMP1,Dentin matrix acidic phosphoprotein 1,19011,171,0.70 [0.58-0.83],7.707201388682241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJB1,DnaJ homolog subfamily B member 1,22225,220,1.26 [1.10-1.45],0.0007155641769754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22285,219,0.44 [0.27-0.71],0.000858429504607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNM3,Dynamin-3,19477,173,1.81 [1.47-2.24],2.4116882438742773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNMBP,Dynamin-binding protein,22180,214,1.57 [1.33-1.87],2.396120536678576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPP4,Dipeptidyl peptidase 4,21900,215,0.48 [0.32-0.72],0.0003730911242935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPP7,Dipeptidyl peptidase 2,22137,219,1.46 [1.19-1.79],0.0002278585922273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPT,Dermatopontin,22604,220,13.17 [7.69-22.56],6.233594312980268e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPY30,Protein dpy-30 homolog,22440,214,1.90 [1.65-2.18],2.5643749058922387e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DRAXIN,Draxin,22180,214,2.70 [2.12-3.45],9.808997042124045e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSC2,Desmocollin-2,22072,212,3.46 [2.92-4.09],6.047452032278512e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSG2,Desmoglein-2,22308,214,2.84 [1.85-4.37],1.820730366914002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSG3,Desmoglein-3,22438,215,1.84 [1.32-2.56],0.0003351602080179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTNB,Dystrobrevin beta,19358,168,2.93 [2.39-3.59],6.947274689723133e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22225,220,6.31 [4.68-8.51],1.4065104265397965e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EBI3_IL27,Interleukin-27,22474,214,2.89 [2.16-3.86],6.62779918962711e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19500,170,1.42 [1.20-1.68],4.707820144611899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19011,171,1.30 [1.13-1.51],0.0003701084243977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,22505,215,5.91 [4.92-7.10],3.6487430201312894e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21923,210,1.78 [1.30-2.42],0.0002910530727749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDN1,Endothelin-1,19011,171,7.35 [4.87-11.10],2.1300724759377648e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EEF1D,Elongation factor 1-delta,19500,170,1.38 [1.19-1.60],2.2074208327980435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19400,172,2.96 [2.49-3.52],1.9591102508429206e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22354,220,6.36 [4.87-8.30],3.6089600954005976e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFHD1,EF-hand domain-containing protein D1,19477,173,2.44 [1.92-3.11],5.008681891509918e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNA1,Ephrin-A1,22273,214,13.03 [10.06-16.87],1.81919591265168e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNA4,Ephrin-A4,22148,214,6.99 [5.91-8.27],4.731154724140866e-114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNB2,Ephrin-B2,18957,168,1.45 [1.21-1.72],3.801571665249397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFL7,Epidermal growth factor-like protein 7,21774,212,2.37 [1.88-2.99],2.0094456371864506e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFLAM,Pikachurin,19400,172,1.91 [1.31-2.80],0.0008470716457049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFR,Epidermal growth factor receptor,22604,220,0.27 [0.16-0.44],3.208311377034382e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGLN1,Egl nine homolog 1,22284,220,1.44 [1.25-1.66],2.815844692695542e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22319,220,1.51 [1.28-1.77],5.088256613212577e-07
