Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21518,2678,1.17 [1.10-1.25],2.15965937379723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25185,3180,1.08 [1.05-1.12],1.476652557406068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INSL5,Insulin-like peptide INSL5,21974,2746,1.10 [1.06-1.15],2.3242778593747786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IPCEF1,Interactor protein for cytohesin exchange factors 1,25089,3155,1.08 [1.04-1.12],1.932832718989909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25185,3180,1.15 [1.09-1.21],8.218237735083356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IRAK1,Interleukin-1 receptor-associated kinase 1,24794,3120,1.10 [1.06-1.16],2.134605868454716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IRAK4,Interleukin-1 receptor-associated kinase 4,25249,3185,1.07 [1.03-1.10],4.101648050806742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IST1,IST1 homolog,21818,2726,1.07 [1.03-1.11],0.0001623685087584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA11,Integrin alpha-11,25249,3185,0.67 [0.61-0.73],9.809764314404357e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA5,Integrin alpha-5,25296,3202,1.51 [1.34-1.71],5.5296564880407255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAL,Integrin alpha-L,21462,2694,1.23 [1.13-1.35],3.022019186606242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAM,Integrin alpha-M,25296,3202,0.84 [0.76-0.93],0.0005784992074418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAV,Integrin alpha-V,25509,3219,0.47 [0.39-0.57],1.037147005305888e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGB1BP2,Integrin beta-1-binding protein 2,24829,3116,1.05 [1.02-1.08],0.0006588947198571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGBL1,Integrin beta-like protein 1,22075,2759,1.27 [1.14-1.40],4.450103903346889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22121,2761,1.49 [1.31-1.68],3.845781007797704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21518,2678,1.13 [1.07-1.18],2.264817154218608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,JAM3,Junctional adhesion molecule C,21633,2682,1.14 [1.06-1.22],0.0003476789570223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KAZN,Kazrin,21974,2746,1.07 [1.03-1.10],0.0003452213805325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KCTD5,BTB/POZ domain-containing protein KCTD5,21625,2701,1.15 [1.06-1.25],0.0005537009214799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KDR,Vascular endothelial growth factor receptor 2,25373,3204,1.37 [1.20-1.55],1.376343467323092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KHK,Ketohexokinase,21518,2678,1.27 [1.19-1.34],1.7953596380731813e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIF1C,Kinesin-like protein KIF1C,21378,2682,1.18 [1.07-1.30],0.0005404812629625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIT,Mast/stem cell growth factor receptor Kit,25338,3199,0.74 [0.66-0.82],8.049838006506246e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLF4,Krueppel-like factor 4,21382,2682,1.17 [1.07-1.28],0.0009020716934869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK11,Kallikrein-11,25139,3165,1.26 [1.14-1.39],4.716460872083143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLKB1,Plasma kallikrein,21667,2707,1.29 [1.12-1.50],0.0005819439005809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25564,3226,1.32 [1.22-1.43],2.4789247012260003e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRD1,Natural killer cells antigen CD94,25564,3226,1.16 [1.08-1.24],2.7265989098454013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT18,"Keratin, type I cytoskeletal 18",25185,3180,1.20 [1.15-1.24],2.7077553265322293e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT19,"Keratin, type I cytoskeletal 19",25213,3180,1.22 [1.16-1.27],5.5543227950718034e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT5,"Keratin, type II cytoskeletal 5",24695,3106,1.13 [1.06-1.21],0.0001725771102198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT8,"Keratin, type II cytoskeletal 8",21382,2682,1.13 [1.08-1.18],1.7536111752166669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KYAT1,Kynurenine--oxoglutarate transaminase 1,25244,3185,1.12 [1.06-1.18],7.931954152607458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KYNU,Kynureninase,25564,3226,1.38 [1.29-1.47],1.284833029704258e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22090,2760,1.08 [1.04-1.12],0.0002047149037378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LACTB2,Endoribonuclease LACTB2,25287,3188,1.11 [1.05-1.16],2.7004216612823223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25290,3190,1.34 [1.24-1.44],3.1576246099258425e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25130,3164,1.06 [1.03-1.09],0.0002279903369227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMB1,Laminin subunit beta-1,21518,2678,1.30 [1.15-1.48],3.983264248155165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMP1,Lysosome-associated membrane glycoprotein 1,21447,2680,1.28 [1.16-1.41],8.284119548828107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMP2,Lysosome-associated membrane glycoprotein 2,24549,3096,1.66 [1.39-1.97],1.9612435399245853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,25520,3222,1.15 [1.09-1.22],2.055379375563352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LARP1,La-related protein 1,21973,2748,1.10 [1.05-1.17],0.0002821057848932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAT,Linker for activation of T-cells family member 1,25564,3226,1.10 [1.06-1.15],3.7703172389109176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAT2,Linker for activation of T-cells family member 2,25185,3180,1.06 [1.03-1.09],1.0475137736121844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LATS1,Serine/threonine-protein kinase LATS1,21462,2694,1.13 [1.08-1.18],4.7399853977563296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAYN,Layilin,25084,3158,1.19 [1.08-1.31],0.0002477794642997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LBR,Delta(14)-sterol reductase LBR,25515,3221,1.14 [1.09-1.19],1.509355898628958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCAT,Phosphatidylcholine-sterol acyltransferase,22099,2761,2.44 [2.06-2.90],9.727529921602506e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCN15,Lipocalin-15,22066,2762,1.11 [1.05-1.17],0.0001895537954615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCN2,Neutrophil gelatinase-associated lipocalin,24526,3107,1.20 [1.11-1.30],6.66588195457299e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LDLR,Low-density lipoprotein receptor,25364,3188,1.50 [1.42-1.59],1.6461757741249126e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22066,2762,1.07 [1.03-1.11],0.0002263845933522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LECT2,Leukocyte cell-derived chemotaxin-2,22090,2760,1.16 [1.10-1.23],3.6408833696162815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LEP,Leptin,25287,3188,1.18 [1.12-1.24],7.882446553040203e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LETM1,Mitochondrial proton/calcium exchanger protein,22066,2762,1.16 [1.09-1.25],7.069608529719207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS1,Galectin-1,25287,3188,1.46 [1.33-1.59],2.811104838382753e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS3,Galectin-3,25352,3187,1.55 [1.40-1.73],6.70496220827612e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS3BP,Galectin-3-binding protein,22121,2761,1.32 [1.19-1.47],2.1469313315541613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS4,Galectin-4,25290,3190,1.61 [1.52-1.70],1.0562874505433292e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS7_LGALS7B,Galectin-7,25215,3190,1.14 [1.06-1.23],0.0007462608368593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS8,Galectin-8,25515,3221,1.14 [1.08-1.20],7.110723023885048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS9,Galectin-9,25289,3194,1.69 [1.54-1.86],1.808539806578369e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGMN,Legumain,25414,3207,1.30 [1.20-1.42],1.163374878758659e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25245,3181,1.28 [1.16-1.41],1.620867657209504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24794,3120,1.32 [1.23-1.42],2.2020894558956394e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LIPF,Gastric triacylglycerol lipase,21518,2678,1.19 [1.12-1.26],1.6658825105839656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMNB2,Lamin-B2,22040,2748,1.58 [1.40-1.79],4.1309232025378713e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPA,Apolipoprotein(a),21570,2687,1.08 [1.05-1.10],2.3209701640621808e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPL,Lipoprotein lipase,25287,3188,0.76 [0.71-0.81],1.2617322847331876e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPP,Lipoma-preferred partner,21378,2682,1.10 [1.04-1.17],0.0006838642909774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21378,2682,1.14 [1.08-1.20],1.2669526875022049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25434,3204,1.20 [1.09-1.32],9.85171801423594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP11,Low-density lipoprotein receptor-related protein 11,25287,3188,1.27 [1.16-1.38],1.63687781273571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC59,Leucine-rich repeat-containing protein 59,22090,2760,1.19 [1.10-1.28],2.9550769871756733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21973,2748,1.13 [1.05-1.22],0.0008307787573284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRN1,Leucine-rich repeat neuronal protein 1,24794,3120,0.74 [0.68-0.80],7.186813261915532e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,24692,3130,1.12 [1.06-1.18],7.94730276189842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYN,Tyrosine-protein kinase Lyn,25185,3180,1.09 [1.05-1.13],1.7400325902132205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LZTFL1,Leucine zipper transcription factor-like protein 1,21633,2682,1.12 [1.06-1.18],2.4223402668648545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25044,3153,1.23 [1.17-1.30],1.7419070552117064e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC4,Apical endosomal glycoprotein,21973,2748,1.31 [1.23-1.39],3.446671402487799e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21518,2678,1.62 [1.40-1.88],1.3792739141632482e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN2B2,Epididymis-specific alpha-mannosidase,22090,2760,1.12 [1.06-1.19],0.0002120724668111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25414,3207,1.05 [1.02-1.08],0.0006158474251608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21974,2746,1.12 [1.06-1.19],5.193454424540656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25084,3158,1.06 [1.03-1.09],0.0002129669394333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK9,Mitogen-activated protein kinase 9,25249,3185,1.19 [1.11-1.29],1.7063581783504935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARCO,Macrophage receptor MARCO,25287,3188,1.41 [1.25-1.59],1.3897455098381616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",21590,2678,1.09 [1.04-1.13],0.0001762103728577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAVS,Mitochondrial antiviral-signaling protein,24692,3130,1.07 [1.03-1.10],0.0001437898461344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAX,Protein max,24695,3106,1.07 [1.04-1.10],1.3928642819320378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCAM,Cell surface glycoprotein MUC18,25381,3207,0.71 [0.65-0.78],2.900092762014766e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCFD2,Multiple coagulation factor deficiency protein 2,25188,3172,1.20 [1.12-1.29],3.3731285605754946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDH1,"Malate dehydrogenase, cytoplasmic",21971,2749,1.17 [1.08-1.28],0.0002297773361511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDK,Midkine,25303,3195,1.22 [1.16-1.29],3.0291415672855375e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,25522,3213,1.62 [1.39-1.89],4.849340840169636e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MENT,Protein MENT,21633,2682,0.72 [0.61-0.85],0.0001357227891175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1A,Meprin A subunit alpha,21974,2746,1.17 [1.11-1.23],1.935736061309141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1B,Meprin A subunit beta,25287,3188,0.96 [0.93-0.98],0.000519048911118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MERTK,Tyrosine-protein kinase Mer,25564,3226,1.46 [1.29-1.64],5.276959264198867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MESD,LRP chaperone MESD,25296,3202,1.05 [1.02-1.07],0.0007088418757926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MET,Hepatocyte growth factor receptor,25368,3190,0.61 [0.52-0.71],1.5419722415960346e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP2,Methionine aminopeptidase 2,25468,3208,1.11 [1.05-1.17],0.0002673517002321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP5,Microfibrillar-associated protein 5,25605,3221,1.14 [1.06-1.23],0.0007736785230068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFGE8,Lactadherin,25296,3202,1.63 [1.52-1.74],7.674067881898163e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGLL,Monoglyceride lipase,25372,3202,1.07 [1.03-1.11],0.0003689989085155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25249,3185,1.05 [1.02-1.08],0.0002669869740108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIA,Melanoma-derived growth regulatory protein,25373,3204,1.16 [1.07-1.26],0.0004583908815236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICALL2,MICAL-like protein 2,21478,2689,1.09 [1.04-1.15],0.0005390905867628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25249,3185,1.05 [1.02-1.07],4.9670888682855146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIF,Macrophage migration inhibitory factor,25260,3197,1.10 [1.05-1.15],8.725704479875098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MITD1,MIT domain-containing protein 1,25130,3164,1.07 [1.03-1.10],0.0001172302075184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLN,Promotilin,25249,3185,1.06 [1.03-1.10],0.0004740677866862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MME,Neprilysin,25185,3180,1.20 [1.16-1.25],3.830044773989369e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP1,Interstitial collagenase,24322,3076,1.08 [1.04-1.12],1.2997809446326028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP12,Macrophage metalloelastase,25310,3188,1.32 [1.24-1.40],5.2464257759521205e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP7,Matrilysin,24787,3111,1.46 [1.36-1.57],2.1713682028244616e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP8,Neutrophil collagenase,25474,3218,1.08 [1.04-1.13],0.0003707074883256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP9,Matrix metalloproteinase-9,25250,3197,1.13 [1.07-1.19],4.900318684830962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOCS2,Molybdopterin synthase catalytic subunit,21633,2682,1.13 [1.07-1.19],1.549941715571697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOG,Myelin-oligodendrocyte glycoprotein,25509,3219,1.19 [1.08-1.31],0.0005476629677658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPHOSPH8,M-phase phosphoprotein 8,24829,3116,1.08 [1.04-1.13],0.0001830985757652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPI,Mannose-6-phosphate isomerase,25185,3180,1.08 [1.04-1.12],4.406871709651575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPRIP,Myosin phosphatase Rho-interacting protein,21924,2743,1.16 [1.07-1.26],0.0003789512547689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRC1,Macrophage mannose receptor 1,22099,2761,1.40 [1.24-1.59],7.574339188278448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLN,Mesothelin,25145,3171,1.11 [1.05-1.17],0.0002509717181771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSR1,Macrophage scavenger receptor types I and II,25515,3221,1.24 [1.15-1.33],3.2008388756103926e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25373,3204,1.09 [1.04-1.14],7.632639814558543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSTN,Growth/differentiation factor 8,24829,3116,0.89 [0.84-0.95],0.0004680399356353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTDH,Protein LYRIC,21462,2694,1.10 [1.06-1.15],2.548675243915017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21665,2701,1.09 [1.05-1.12],1.1199005446960897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS1,Protein MTSS 1,21974,2746,1.09 [1.06-1.13],5.710492598812767e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS2,Protein MTSS 2,21973,2748,1.07 [1.03-1.11],0.00026099614525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTUS1,Microtubule-associated tumor suppressor 1,21665,2701,1.16 [1.09-1.23],1.467295515007547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,24695,3106,1.36 [1.27-1.44],9.894097718656782e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,24794,3120,1.25 [1.20-1.30],1.1320458965455293e-29
