Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SV2A,Synaptic vesicle glycoprotein 2A,23342,150,0.57 [0.42-0.77],0.0002303146773101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23564,147,0.73 [0.62-0.85],3.828195960321804e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,27433,171,0.82 [0.73-0.92],0.0007177151786386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26910,164,0.73 [0.62-0.85],0.0001116255747321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THOP1,Thimet oligopeptidase,27419,171,2.18 [1.50-3.17],4.491653099577261e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TJAP1,Tight junction-associated protein 1,27652,170,0.74 [0.63-0.88],0.0005415797660914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11D,Transmembrane protease serine 11D,23914,153,1.77 [1.31-2.38],0.0001659900927392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27366,169,1.92 [1.39-2.65],8.0804200401461e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27560,172,1.67 [1.38-2.02],1.2776680044366664e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27792,171,1.88 [1.39-2.55],4.455082359739911e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSC22D1,TSC22 domain family protein 1,23976,151,0.58 [0.44-0.75],4.14742080516607e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXLNA,Alpha-taxilin,27366,169,0.76 [0.65-0.89],0.0004871232691035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27047,168,0.77 [0.66-0.90],0.0006843446219281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VAV3,Guanine nucleotide exchange factor VAV3,23242,149,0.74 [0.63-0.87],0.0003193646231746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VCAM1,Vascular cell adhesion protein 1,27595,169,2.44 [1.56-3.82],9.549658404819844e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VPS4B,Vacuolar protein sorting-associated protein 4B,23880,148,0.75 [0.63-0.89],0.0008640752195483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,27738,167,1.74 [1.28-2.37],0.0004331797639995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WFDC12,WAP four-disulfide core domain protein 12,27749,169,1.86 [1.55-2.23],2.8170362569063103e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ZBTB16,Zinc finger and BTB domain-containing protein 16,26910,164,0.69 [0.55-0.86],0.0009638729325746
