Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27631,204,0.51 [0.38-0.69],1.1545263584255014e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RETN,Resistin,27684,203,1.72 [1.33-2.23],4.429638727561868e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE1,Ribonuclease pancreatic,24202,164,2.43 [1.81-3.26],3.685133632150365e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE6,Ribonuclease K6,24019,161,2.08 [1.64-2.64],1.705634622447063e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASET2,Ribonuclease T2,27958,204,1.93 [1.35-2.77],0.0003207183556245
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO3,R-spondin-3,27984,203,2.13 [1.46-3.12],9.579304147336251e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARB2,Lysosome membrane protein 2,27052,197,2.79 [2.05-3.79],7.046781964950315e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA11,Serpin A11,28091,204,2.02 [1.48-2.77],1.0552785356639464e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA3,Alpha-1-antichymotrypsin,24137,163,7.59 [3.70-15.58],3.350045410260112e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHISA5,Protein shisa-5,24191,165,3.43 [2.67-4.40],5.56398432884506e-22
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC1,Sialoadhesin,27890,204,1.71 [1.30-2.24],0.0001114996214595
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27756,201,1.29 [1.12-1.48],0.0002644057630019
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF7,SLAM family member 7,27705,200,1.55 [1.27-1.90],1.5872875413004012e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF8,SLAM family member 8,27103,195,1.58 [1.25-2.00],0.0001255192812107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC2,SPARC-related modular calcium-binding protein 2,27890,204,1.72 [1.27-2.31],0.0003852516653671
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORCS2,VPS10 domain-containing receptor SorCS2,27103,195,1.83 [1.32-2.53],0.0002602001037498
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK1,Serine protease inhibitor Kazal-type 1,27756,201,1.57 [1.23-2.01],0.0002929071346389
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON1,Spondin-1,27804,204,1.85 [1.36-2.51],0.0001005352480424
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON2,Spondin-2,27621,198,2.76 [1.99-3.83],1.153867454395817e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRPX,Sushi repeat-containing protein SRPX,24192,165,2.20 [1.41-3.41],0.0004689431435544
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28091,204,2.39 [1.61-3.55],1.5970025252386063e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYT1,Synaptotagmin-1,24135,166,1.55 [1.22-1.96],0.0003120751660012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAFA5,Chemokine-like protein TAFA-5,27631,204,1.83 [1.33-2.52],0.0002194447602798
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF1,Trefoil factor 1,27617,198,1.32 [1.15-1.51],5.953963659942155e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF2,Trefoil factor 2,27842,204,1.64 [1.35-1.98],5.453420052854127e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF3,Trefoil factor 3,27712,204,1.46 [1.20-1.78],0.0001603053718444
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI2,Tissue factor pathway inhibitor 2,27758,199,1.49 [1.21-1.83],0.0001753488601315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFA,Protransforming growth factor alpha,27705,200,1.64 [1.30-2.07],3.3600556959302995e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR2,TGF-beta receptor type-2,27849,202,1.82 [1.30-2.56],0.0004758296147123
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS2,Thrombospondin-2,27756,201,1.73 [1.29-2.32],0.0002246829883113
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THY1,Thy-1 membrane glycoprotein,27991,202,2.04 [1.35-3.09],0.0007266652237349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27847,205,1.59 [1.22-2.08],0.000702125911416
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP1,Metalloproteinase inhibitor 1,27431,204,2.85 [2.03-4.00],1.1815765108234423e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP4,Metalloproteinase inhibitor 4,27756,201,1.71 [1.32-2.21],4.66600002010581e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TINAGL1,Tubulointerstitial nephritis antigen-like,27659,199,3.19 [1.85-5.48],2.714297970893491e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS11D,Transmembrane protease serine 11D,24088,166,1.71 [1.29-2.29],0.0002384519006756
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNF,Tumor necrosis factor,27196,194,1.46 [1.20-1.78],0.0002105730625055
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27560,202,2.29 [1.83-2.87],4.406302191667945e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27560,202,1.46 [1.27-1.67],4.588043528993047e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28038,201,2.29 [1.74-3.01],3.164041758963162e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27849,202,2.38 [1.74-3.25],4.6406197773210014e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27804,204,1.78 [1.36-2.33],2.7817414062790987e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27804,204,2.23 [1.54-3.23],2.344770361375209e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27984,203,1.99 [1.40-2.82],0.0001116087165862
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27756,201,2.99 [2.11-4.24],6.740020352733983e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27756,201,1.74 [1.48-2.04],9.668190725497698e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27992,201,1.93 [1.46-2.55],3.216124007371314e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27560,202,1.68 [1.41-1.99],2.6211472756177477e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27560,202,1.61 [1.25-2.06],0.0001807334512585
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27890,204,2.33 [1.49-3.64],0.0002240185004914
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28044,204,2.16 [1.58-2.95],1.3153524423309597e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNXB,Tenascin-X,27756,201,0.42 [0.26-0.68],0.0003505667841025
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPP1,Tripeptidyl-peptidase 1,27572,202,1.49 [1.19-1.87],0.0005197843945974
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ULBP2,UL16-binding protein 2,27560,202,1.82 [1.34-2.46],0.000108931869362
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27631,204,0.34 [0.18-0.64],0.0008873224601097
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFA,Vascular endothelial growth factor A,27944,201,1.53 [1.26-1.85],1.2779800851127595e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG2,V-set and immunoglobulin domain-containing protein 2,24053,165,1.64 [1.34-2.01],1.792055136583903e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG4,V-set and immunoglobulin domain-containing protein 4,27717,200,2.25 [1.74-2.92],6.671834161198554e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC2,WAP four-disulfide core domain protein 2,26328,182,2.38 [1.83-3.09],1.0015226357987812e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WNT9A,Protein Wnt-9a,27195,199,2.04 [1.46-2.83],2.425579425222447e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,YAP1,Transcriptional coactivator YAP1,24135,166,2.37 [1.47-3.83],0.0004249459348827
