Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,25177,266,2.13 [1.41-3.22],0.00030930452518
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,22233,228,1.77 [1.29-2.43],0.0004068697738673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,25128,265,2.39 [1.75-3.26],4.4051111614802745e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,24737,259,1.68 [1.29-2.19],0.000126886632487
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB6A,Ras-related protein Rab-6A,25306,267,0.59 [0.46-0.74],1.0050763981414178e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,22212,227,1.77 [1.43-2.19],1.3430252263151205e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,25174,266,1.42 [1.16-1.73],0.0005473139293546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,25652,271,1.44 [1.23-1.70],8.676571396322776e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,25389,267,1.46 [1.17-1.81],0.0008042942184795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,25349,265,3.86 [2.61-5.72],1.5306018274974283e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,25338,268,1.35 [1.18-1.54],1.5174860783387347e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,25278,269,1.78 [1.41-2.24],1.3416506360147634e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,22253,229,2.30 [1.70-3.11],6.819589941698938e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,21514,226,2.33 [1.65-3.29],1.6741709524467242e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,22089,228,2.10 [1.69-2.61],2.11337428953136e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,21669,221,2.13 [1.57-2.88],9.04818036922676e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF43,E3 ubiquitin-protein ligase RNF43,21818,225,1.31 [1.13-1.53],0.0004909516487789
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25338,268,1.95 [1.37-2.78],0.0002108977013511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,24706,262,2.97 [2.12-4.15],2.2140216562448084e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,22239,226,2.61 [1.90-3.59],3.742849846799208e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,25338,268,1.51 [1.18-1.92],0.000992839554655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,21669,221,1.56 [1.22-2.00],0.0004708259833558
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,25338,268,2.33 [1.53-3.54],7.647963096531835e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,22147,228,2.05 [1.57-2.68],1.4556949988930506e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,21946,225,2.30 [1.47-3.62],0.00029262614645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,22233,228,2.93 [2.23-3.87],2.3958541689263023e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25306,267,2.07 [1.55-2.77],9.2945960465896e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,25302,266,1.79 [1.40-2.28],2.7681567130346017e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,25306,267,1.28 [1.11-1.48],0.0007495674484344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,25560,269,1.80 [1.31-2.49],0.0003444915653975
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,25466,268,1.67 [1.27-2.20],0.0002853963438349
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,24761,260,1.93 [1.43-2.61],2.00077276550276e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,25349,265,1.96 [1.60-2.41],1.4138402881727847e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,25306,267,1.43 [1.22-1.67],6.515202608285592e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,25210,267,2.25 [1.64-3.08],5.088296536795364e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,25607,271,2.08 [1.65-2.61],3.50589772861643e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,25564,267,1.54 [1.21-1.95],0.000395634771786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,21636,225,2.31 [1.57-3.40],2.076602315245009e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,25237,267,2.04 [1.50-2.79],6.806633124870534e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,25222,263,1.31 [1.16-1.49],2.473574852830752e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,25423,267,1.41 [1.18-1.69],0.0001752386241385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,25300,266,1.44 [1.22-1.68],8.270018107875687e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI2,Tissue factor pathway inhibitor 2,25352,267,1.40 [1.15-1.71],0.0008444564120188
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,25434,270,3.81 [2.74-5.31],1.937270958122005e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,22253,229,3.09 [1.90-5.02],5.6094017672718605e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,25338,268,2.27 [1.53-3.38],5.292895964590818e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,25349,265,1.87 [1.45-2.42],1.85756009275552e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,25564,267,2.35 [1.59-3.48],1.8947426382646096e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25181,266,2.00 [1.59-2.52],3.666586167715794e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25181,266,1.35 [1.17-1.56],3.670526094251743e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25611,271,2.72 [2.05-3.60],2.851630774818944e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25434,270,2.02 [1.49-2.75],6.666876653895475e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25389,267,2.56 [1.78-3.66],3.093563403800147e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25560,269,2.56 [1.77-3.68],4.683231626412447e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25349,265,3.97 [2.78-5.67],3.6507974111487243e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25349,265,1.59 [1.34-1.90],2.522485977414716e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25564,267,2.84 [1.93-4.18],1.3220551349186416e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25569,271,2.21 [1.73-2.82],2.8277761367603736e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25181,266,1.49 [1.26-1.77],4.647145601195974e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25564,267,1.44 [1.16-1.80],0.0009002991560208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25181,266,1.92 [1.56-2.36],1.0061266165368208e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,25181,266,2.25 [1.71-2.96],7.085126685356555e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,25579,271,0.58 [0.49-0.70],3.509695030192163e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAM1,Vascular cell adhesion protein 1,25377,267,2.10 [1.44-3.06],0.0001109841137043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,22212,227,2.12 [1.41-3.18],0.0002871396735841
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,22123,228,1.47 [1.21-1.79],0.0001270771322013
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,25317,263,2.46 [1.89-3.19],2.0456590847390834e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,25093,265,1.65 [1.24-2.21],0.0007065051844006
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,24057,249,2.90 [2.23-3.76],2.0641728031204904e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,24840,265,1.88 [1.35-2.63],0.00020592016536
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XCL1,Lymphotactin,25560,269,1.33 [1.15-1.55],0.0002057041769637
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,22190,228,3.49 [2.37-5.14],2.5076071074291803e-10
