Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23394,244,2.57 [1.85-3.57],2.065947415627891e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,27200,282,2.53 [1.76-3.63],4.595921426624914e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26350,267,1.26 [1.14-1.40],9.064673229953236e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,26927,280,4.33 [3.24-5.79],5.0672191455717843e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,27071,277,3.14 [2.51-3.93],2.104727100141676e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,26222,268,2.54 [2.10-3.08],7.980728440084731e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,27071,277,0.55 [0.43-0.70],1.0269142077958949e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,27249,280,2.45 [1.72-3.49],6.650896929173798e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGRN,Neugrin,23460,246,1.99 [1.32-2.98],0.0009107149399076
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NHLRC3,NHL repeat-containing protein 3,22438,244,2.11 [1.41-3.15],0.0002795805580266
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",26310,269,2.02 [1.66-2.45],1.061935023645366e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",26310,269,1.59 [1.39-1.82],1.7121255896698327e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,23114,247,2.84 [2.35-3.43],2.7674624023186883e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,26969,280,3.47 [2.76-4.36],1.3514100651612792e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPL,N-acetylneuraminate lyase,23517,247,1.93 [1.51-2.45],9.662460046916285e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,26476,273,1.21 [1.11-1.32],8.966884149672172e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPC,C-type natriuretic peptide,26930,278,1.52 [1.23-1.89],0.0001368648413935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPY,Pro-neuropeptide Y,27200,282,1.49 [1.26-1.76],2.1973823622861003e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,26969,280,1.93 [1.37-2.73],0.0001865972603657
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,27113,281,2.73 [1.98-3.78],1.1980382576329144e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP2,Neuropilin-2,26979,279,1.97 [1.43-2.73],3.886828823477297e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23460,246,1.98 [1.61-2.43],6.829827146009402e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26969,280,1.52 [1.39-1.67],6.088649627706849e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,27154,280,1.78 [1.36-2.33],3.152498512167728e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,23480,245,2.62 [2.10-3.27],9.974912508012277e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ODAM,Odontogenic ameloblast-associated protein,26269,269,0.66 [0.53-0.82],0.0001771951217944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,26979,279,2.44 [1.94-3.06],1.3716879647573171e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,26851,280,0.69 [0.59-0.82],1.0739816428546916e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27022,279,2.10 [1.53-2.88],3.7662943784662734e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,26808,277,1.31 [1.13-1.52],0.0002877243249055
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,23270,244,2.98 [2.13-4.16],1.505866167465262e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,23460,246,2.48 [1.94-3.15],2.158148271824389e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,26969,280,1.61 [1.22-2.14],0.0009143009352617
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,27304,284,1.83 [1.41-2.38],6.2016410865577104e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,27160,282,1.74 [1.43-2.12],2.4418109179725283e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,26851,280,2.08 [1.53-2.81],2.240607151226821e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,26969,280,1.97 [1.40-2.77],0.0001081021203459
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,23010,245,2.41 [1.90-3.07],7.395027776950851e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,23524,245,1.34 [1.14-1.58],0.0004966846775843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,27249,280,3.08 [2.55-3.73],1.9364895474560488e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHLDB1,Pleckstrin homology-like domain family B member 1,23394,244,1.45 [1.16-1.80],0.000940582804992
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26790,277,1.99 [1.59-2.49],2.25271838068048e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,26611,271,1.60 [1.36-1.88],8.560972050077113e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,26631,276,3.05 [2.35-3.95],4.279833851572146e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26979,279,4.50 [3.35-6.05],2.036176532558029e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26979,279,2.43 [1.88-3.14],9.812969937434346e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,26969,280,1.76 [1.44-2.15],4.730424608779768e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,27071,277,2.00 [1.37-2.92],0.0003320853923701
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G2A,"Phospholipase A2, membrane associated",26893,277,1.33 [1.15-1.54],0.0001301313771582
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G7,Platelet-activating factor acetylhydrolase,26979,279,0.59 [0.44-0.79],0.0005114521001026
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,26801,279,6.05 [4.38-8.37],1.3055143226790687e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLB1,"Phospholipase B1, membrane-associated",23460,246,0.72 [0.59-0.87],0.0008745084027226
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,27174,284,3.73 [2.48-5.60],2.446416861794553e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PODXL2,Podocalyxin-like protein 2,27071,277,1.97 [1.37-2.84],0.0002751972264932
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,22839,241,1.65 [1.37-1.99],1.0788330369099205e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26851,280,1.73 [1.42-2.10],5.7645061105336336e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,27106,281,0.63 [0.52-0.76],2.0607254448224567e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23480,245,1.62 [1.27-2.06],0.0001000603059666
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,23519,249,2.88 [2.13-3.89],6.278785897241651e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,23519,249,1.53 [1.23-1.90],0.000121314069265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,23460,246,1.65 [1.34-2.02],1.7897581556157092e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,22908,237,1.96 [1.44-2.65],1.6194401354433827e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,22839,241,1.59 [1.23-2.05],0.0004130280508647
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,26885,281,2.42 [1.92-3.05],8.217938006343202e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTN3,Myeloblastin,26271,274,1.44 [1.21-1.73],6.333189201205226e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,23290,248,2.35 [1.83-3.02],2.0793261255780878e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26790,277,1.23 [1.11-1.36],9.0435614542284e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,26753,277,3.09 [2.45-3.91],3.912543830787327e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH,Parathyroid hormone,22862,242,1.39 [1.21-1.60],3.4719139398233444e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26930,278,1.40 [1.16-1.68],0.0005145772128727
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23517,247,2.40 [1.69-3.40],9.41507429247448e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26699,275,2.23 [1.63-3.04],4.255376901562625e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,22761,243,1.32 [1.18-1.47],1.5056365124019317e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,27011,279,2.52 [1.79-3.55],1.339646515253615e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,26930,278,0.52 [0.42-0.66],1.7250876729015483e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,27113,281,1.88 [1.58-2.24],1.1157616190213494e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,23480,245,2.20 [1.91-2.55],7.544728950734505e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP1,Retinol-binding protein 1,22862,242,1.30 [1.14-1.48],5.610969151956094e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,26851,280,1.39 [1.22-1.58],6.595444135375536e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,26851,280,1.62 [1.39-1.91],2.32419603523398e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,23394,244,1.38 [1.17-1.63],0.0001605444060482
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,26802,277,1.99 [1.70-2.31],1.3769260213731433e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,27304,284,1.70 [1.47-1.95],1.6378911452188866e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,27304,284,1.65 [1.43-1.91],1.1858938717310707e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,27022,279,1.99 [1.65-2.40],7.507127503821108e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26979,279,4.72 [3.52-6.33],3.4621406546228235e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,26969,280,1.59 [1.43-1.77],2.500605293282979e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,26908,277,1.76 [1.42-2.19],3.2278965327921626e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,27210,279,2.15 [1.47-3.15],7.338797257291582e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23010,245,1.52 [1.23-1.89],0.0001301466905185
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22761,243,1.25 [1.10-1.43],0.0008753375192825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,23524,245,3.00 [2.46-3.65],1.56385935130703e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,22908,237,1.60 [1.34-1.91],1.5405650890065744e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,22729,237,2.55 [1.91-3.42],2.668069801046892e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,23343,243,2.16 [1.80-2.59],5.257144225203441e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,27173,280,2.67 [2.09-3.42],3.745873021843197e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,22908,237,2.75 [2.29-3.32],8.33673283613586e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,27022,279,1.94 [1.31-2.87],0.0009138162313815
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26969,280,1.81 [1.31-2.50],0.0003692082064247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,27200,282,2.33 [1.65-3.27],1.173956093370718e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,27200,282,1.73 [1.35-2.21],1.37822071852613e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,26476,273,1.36 [1.17-1.59],9.181352218773718e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,27210,279,3.24 [2.36-4.43],2.344478452511028e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,26293,273,3.22 [2.50-4.14],8.908309377259397e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,27210,279,2.87 [2.05-4.00],6.504089207093271e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,27069,279,2.55 [1.88-3.46],1.982624825075902e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,26434,271,1.58 [1.27-1.97],3.711827040687727e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,22908,237,2.31 [1.77-3.00],5.026964427826213e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,23517,247,2.37 [1.67-3.37],1.530270810003894e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,26969,280,1.77 [1.42-2.22],4.4613566068914164e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,22908,237,1.74 [1.41-2.16],3.213582072426894e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,26969,280,2.42 [1.64-3.58],8.224642885594258e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,23414,246,2.55 [2.08-3.14],5.789356832643904e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA1,Alpha-1-antitrypsin,23104,244,11.91 [4.10-34.56],5.221352029713449e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,27304,284,1.58 [1.21-2.05],0.0006371639986796
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,23462,248,4.42 [2.33-8.37],5.349471039561085e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,27249,280,1.35 [1.18-1.55],1.3724288640919637e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,23202,245,2.11 [1.38-3.23],0.0005719626914416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,26350,267,1.47 [1.23-1.75],1.9721197310288703e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,26969,280,1.33 [1.14-1.55],0.0003061723028907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,23519,249,3.45 [2.83-4.20],1.075447963664605e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,27106,281,1.85 [1.46-2.34],2.562949995501419e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26930,278,2.01 [1.51-2.69],2.219870733018175e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26969,280,2.46 [1.73-3.50],5.194108289098464e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22908,237,1.83 [1.40-2.39],8.572738570456477e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27041,280,1.47 [1.20-1.81],0.0002263890797426
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,26936,279,1.97 [1.57-2.46],2.986068583078536e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,26434,271,1.50 [1.25-1.81],1.3900018096343528e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,26350,267,1.62 [1.32-1.98],2.722750838986052e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A14,Zinc transporter ZIP14,26310,269,1.65 [1.29-2.11],5.366712575388849e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,27200,282,2.50 [1.84-3.39],3.4097390188969874e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,27106,281,2.19 [1.72-2.77],1.0839418859242442e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNCG,Gamma-synuclein,26790,277,1.47 [1.26-1.73],1.952359655427361e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23480,245,1.42 [1.15-1.75],0.0009020269306106
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,26350,267,2.65 [2.08-3.38],4.313921167444747e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,26979,279,2.13 [1.79-2.54],4.2999099257640785e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,26930,278,1.70 [1.48-1.95],3.899237152643981e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,26904,278,2.42 [1.69-3.45],1.2116008591213788e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,27106,281,1.73 [1.34-2.23],2.9418911618078404e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,27022,279,2.61 [1.99-3.43],5.6744693619809266e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,26842,279,3.00 [2.29-3.93],1.259466964789968e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,27259,283,1.71 [1.38-2.12],1.164600187837306e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPX,Sushi repeat-containing protein SRPX,23517,247,1.85 [1.28-2.68],0.0009772444608985
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27304,284,2.72 [1.95-3.80],3.889501350197456e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,27210,279,1.75 [1.41-2.18],4.99228813235289e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SWAP70,Switch-associated protein 70,23394,244,1.60 [1.21-2.12],0.0009773189150945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,26851,280,2.60 [2.02-3.35],8.902769470282975e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,27259,283,1.78 [1.36-2.34],3.10335111842427e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,26842,277,1.45 [1.30-1.62],6.064054670641378e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,27059,279,1.97 [1.68-2.30],1.3856240305154265e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,26936,280,1.69 [1.46-1.96],1.485657936166624e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,26981,277,1.59 [1.35-1.87],2.5561255964731747e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,26930,278,1.94 [1.61-2.33],3.124536074576402e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,27205,280,1.60 [1.23-2.08],0.0004819774506736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,27071,277,3.09 [2.44-3.93],1.9729693049650696e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,27304,284,1.87 [1.34-2.60],0.0002142633412341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,26969,280,2.15 [1.51-3.07],2.174504887462683e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,26979,279,1.77 [1.39-2.25],2.9235102418005675e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,27210,279,2.44 [1.73-3.45],3.980793857214193e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23071,246,1.55 [1.21-1.98],0.0005159238106311
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,26659,277,2.89 [2.19-3.83],1.2098429317694426e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,26979,279,1.56 [1.24-1.96],0.0001184416835541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS15,Enteropeptidase,26851,280,1.22 [1.09-1.37],0.0005840794287222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,27066,280,1.49 [1.20-1.84],0.0002679717402104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,26433,273,1.55 [1.34-1.79],2.109151695143922e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26790,277,2.58 [2.17-3.08],2.945938880040751e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26790,277,1.56 [1.41-1.72],2.3504391897178465e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27249,280,3.16 [2.57-3.88],1.174811851612745e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26974,279,2.00 [1.44-2.78],3.911857776661416e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27071,277,3.73 [2.96-4.71],1.2125577576580728e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27022,279,1.94 [1.54-2.44],2.236125372431989e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27022,279,3.71 [2.79-4.95],3.7790928738264822e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27200,282,3.11 [2.41-4.01],3.297882780903179e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26979,279,4.66 [3.59-6.06],1.3829446754399691e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26979,279,1.91 [1.67-2.18],9.489540874205946e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27210,279,2.34 [1.63-3.36],3.979116744660304e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27205,280,3.00 [2.46-3.67],6.660814889382015e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26790,277,1.81 [1.57-2.07],2.8129636959136124e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27210,279,1.66 [1.35-2.03],1.1825015978284438e-06
