Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,20599,836,1.27 [1.11-1.46],0.0004458980840184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,20557,837,1.25 [1.14-1.37],1.2693539950861906e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,20535,831,1.66 [1.34-2.06],3.809680533991387e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20855,834,1.44 [1.17-1.77],0.0006371669824887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,20570,829,1.27 [1.15-1.40],9.185726336956324e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,20557,837,1.36 [1.20-1.53],6.523997697011809e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,20791,838,1.33 [1.14-1.55],0.0003038913009281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,20599,836,1.33 [1.13-1.57],0.0005900035616172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,20356,823,1.52 [1.23-1.87],9.567049418304088e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20459,823,1.55 [1.31-1.84],4.646699035653898e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20459,823,1.25 [1.12-1.40],4.490779453862659e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20822,840,1.52 [1.29-1.78],2.677597234595064e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20627,835,1.60 [1.30-1.96],5.7920782671829e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20599,836,1.73 [1.41-2.13],2.406536793783386e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20599,836,1.38 [1.22-1.57],4.569396219939167e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20791,838,1.47 [1.26-1.72],1.324299867037423e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20459,823,1.32 [1.14-1.53],0.0001768555052629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20689,838,1.64 [1.30-2.06],2.32825779386955e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20818,834,1.80 [1.46-2.22],4.843186298641247e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,20590,833,1.34 [1.19-1.51],1.382704460949942e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,20598,828,0.87 [0.81-0.94],0.0001777102854103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,17921,711,1.18 [1.10-1.26],1.7053370220345598e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17504,694,1.25 [1.11-1.41],0.0003182996724777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,20459,823,1.36 [1.15-1.60],0.0002594288958849
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,20506,819,1.20 [1.09-1.32],0.0002921487513115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,17903,709,1.66 [1.49-1.86],9.618833219634216e-20
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,20569,834,1.55 [1.33-1.80],1.8025724496089026e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,19572,778,1.55 [1.32-1.83],1.5796513169578936e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XPNPEP2,Xaa-Pro aminopeptidase 2,20675,833,0.88 [0.82-0.94],0.000157321124164
