Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,22319,5012,1.35 [1.22-1.49],5.27212734525664e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,21564,4832,1.30 [1.18-1.44],1.1232276421226037e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,22156,4969,1.35 [1.25-1.46],1.9860811403690136e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,25779,5855,1.37 [1.26-1.49],1.3340194986757038e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,21733,4898,1.28 [1.17-1.39],3.8614482051023014e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24982,5684,1.10 [1.05-1.14],1.2988583935708086e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,25800,5849,1.18 [1.09-1.28],4.559548471549603e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,25800,5849,1.16 [1.09-1.24],1.0719553379745498e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,24938,5667,1.34 [1.24-1.44],1.235822029690679e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,25902,5881,1.09 [1.04-1.16],0.0009343456770555
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,25673,5820,1.13 [1.05-1.22],0.0007093763630723
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,25621,5829,1.14 [1.06-1.22],0.0001964253339685
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,25071,5669,1.10 [1.04-1.15],0.0007123753091138
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,25718,5831,1.10 [1.05-1.16],4.048459549842685e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,21644,4870,1.10 [1.04-1.17],0.0005481846135617
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,21672,4876,0.89 [0.83-0.94],0.0001156132065058
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,25584,5814,1.13 [1.07-1.20],1.7419238500144974e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,21733,4898,1.25 [1.16-1.35],3.550265792219566e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,22349,5014,0.78 [0.69-0.88],8.137740279662035e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,25584,5814,1.28 [1.17-1.40],5.197722248527526e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,22215,4978,1.21 [1.11-1.31],3.81407628257534e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,21928,4928,1.82 [1.31-2.53],0.0004090702905274
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,22255,4992,1.44 [1.20-1.73],7.290380200355652e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,22349,5014,1.32 [1.15-1.52],0.0001004491591317
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,22297,5004,1.21 [1.10-1.34],0.000121786345332
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,22013,4944,1.25 [1.13-1.39],1.9910011240964103e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,22309,5018,1.49 [1.36-1.64],1.8835453310295308e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,25702,5851,1.17 [1.11-1.24],6.621886457755019e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25529,5809,1.20 [1.12-1.29],1.710683998820031e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21733,4898,1.13 [1.06-1.20],0.0001426435912
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,25537,5812,1.09 [1.04-1.15],0.0009060785555565
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,25071,5669,1.07 [1.03-1.12],0.0004988796596719
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,24982,5684,1.11 [1.06-1.16],9.00821348256608e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,25529,5809,1.08 [1.04-1.13],0.0001127365204316
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,25800,5849,1.16 [1.08-1.24],3.230454489668712e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,25702,5851,1.17 [1.10-1.24],6.39780456392516e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,25686,5833,1.14 [1.09-1.20],8.437690325389387e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,22274,4996,1.12 [1.06-1.20],0.000273343962895
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,24982,5684,1.25 [1.17-1.33],4.130325244348444e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX2,Transcription factor SOX-2,22239,4990,0.81 [0.72-0.92],0.0006468192036137
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,25585,5822,1.17 [1.11-1.24],1.8135281865386874e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,25529,5809,1.13 [1.10-1.17],9.246265577387065e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,25509,5805,1.21 [1.10-1.33],5.488005554513832e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,25621,5829,1.17 [1.09-1.25],2.7514842937801043e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,25462,5783,1.24 [1.16-1.33],3.7551377061399717e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25902,5881,1.20 [1.11-1.30],7.619367268838341e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,22183,4989,1.15 [1.08-1.22],2.77733523435776e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,25458,5771,1.19 [1.12-1.28],9.712755689379057e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,25454,5794,1.11 [1.07-1.14],6.205189400809414e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,25658,5840,1.15 [1.11-1.20],4.789268596619649e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,25550,5809,1.17 [1.12-1.22],2.891030578908539e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,25682,5843,1.13 [1.07-1.20],2.696774368468937e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,25529,5809,1.21 [1.16-1.27],5.31204802093229e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,25676,5834,1.28 [1.19-1.38],1.3634873302669168e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,22319,5012,1.31 [1.18-1.45],4.317298932968016e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,25584,5814,1.19 [1.09-1.29],6.967060711233832e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,25585,5822,1.14 [1.07-1.21],8.706752275609057e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25676,5844,1.10 [1.04-1.16],0.0005252264574007
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,25289,5756,1.24 [1.14-1.34],3.190455728364803e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,25085,5702,1.13 [1.07-1.19],1.0591621489799385e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25411,5775,1.35 [1.26-1.45],4.1757337397279734e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25411,5775,1.23 [1.18-1.28],3.852138523297573e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25847,5865,1.26 [1.19-1.34],3.5972219933811675e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25576,5819,1.20 [1.10-1.29],9.937861553561191e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25676,5834,1.21 [1.13-1.29],4.95012818588592e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25621,5829,1.17 [1.09-1.25],9.39315357412135e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25621,5829,1.31 [1.21-1.42],7.308044314580401e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25800,5849,1.21 [1.13-1.31],3.147503315345585e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25585,5822,1.47 [1.35-1.59],1.9653850535060654e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25585,5822,1.26 [1.20-1.33],1.146105221963431e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25808,5855,1.30 [1.22-1.38],1.2214469275987325e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25411,5775,1.15 [1.11-1.20],1.241605953672289e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25808,5858,1.09 [1.04-1.15],0.0005968945562184
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25411,5775,1.22 [1.16-1.29],8.65010847354298e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25847,5865,0.85 [0.78-0.92],3.815749568912066e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25702,5851,1.19 [1.10-1.30],6.201271679564208e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25856,5872,1.23 [1.13-1.34],1.2350149415828308e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNR,Tenascin-R,25411,5775,0.90 [0.85-0.95],0.0001699935948118
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,25576,5819,1.13 [1.08-1.19],4.9459557870167226e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSHB,Thyrotropin subunit beta,25584,5814,0.93 [0.91-0.96],5.534048901034369e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21684,4874,1.09 [1.05-1.14],7.602149106799697e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,25411,5775,1.23 [1.16-1.31],3.384021615243829e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,25830,5864,0.87 [0.84-0.91],8.563447853432393e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAM1,Vascular cell adhesion protein 1,25632,5831,1.18 [1.08-1.29],0.0001495581382911
Chapter XI Diseases of the digestive system,Other diseases of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,25458,5771,1.07 [1.03-1.11],0.0001054094829014
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,22183,4989,1.28 [1.22-1.34],7.926864138226733e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,25549,5814,1.35 [1.27-1.43],3.945600402931665e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,25325,5759,1.18 [1.11-1.25],1.351075230677949e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,24288,5494,1.41 [1.33-1.50],8.856682765935685e-29
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25621,5829,0.89 [0.83-0.95],0.0005732068134333
Chapter XI Diseases of the digestive system,Other diseases of intestines,WNT9A,Protein Wnt-9a,25071,5669,1.16 [1.07-1.26],0.0003000166407717
Chapter XI Diseases of the digestive system,Other diseases of intestines,XCL1,Lymphotactin,25800,5849,1.09 [1.04-1.13],3.4775853162731595e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,22258,4987,1.32 [1.20-1.46],3.0073672861101016e-08
