Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HPSE,Heparanase,19436,81,1.57 [1.24-1.99],0.000212902775847
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19218,79,1.96 [1.36-2.83],0.0003083415535226
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPA2,Heat shock-related 70 kDa protein 2,19614,83,1.96 [1.37-2.82],0.0002571015355572
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,22923,99,6.41 [3.46-11.90],3.803564937618507e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19135,79,2.75 [1.86-4.05],3.221337079389353e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,22087,93,1.94 [1.45-2.60],9.111631106402946e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,22611,96,1.94 [1.47-2.56],2.601794191837264e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGBP1,Immunoglobulin-binding protein 1,19690,84,1.80 [1.33-2.44],0.0001400540069244
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,22884,99,1.73 [1.29-2.31],0.0002356550639168
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,22362,95,2.24 [1.60-3.14],3.0030931917515703e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,22222,94,1.48 [1.31-1.66],6.904679346176303e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,22754,97,2.32 [1.46-3.69],0.0003882483618473
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,22547,96,1.77 [1.46-2.15],5.932519535161169e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,22899,97,2.12 [1.55-2.90],2.42452423414698e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,22222,94,2.72 [1.91-3.88],3.0935514354654254e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,22222,94,2.76 [1.68-4.55],6.462522280670806e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17RB,Interleukin-17 receptor B,22318,96,2.08 [1.49-2.90],1.878039410435256e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,22570,97,1.96 [1.46-2.65],9.0439474770755e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,22714,98,3.26 [2.14-4.98],3.8051176035976015e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL19,Interleukin-19,22085,95,1.54 [1.23-1.94],0.0001675485727921
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,22482,98,4.65 [3.36-6.45],2.5016902387748564e-20
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL3RA,Interleukin-3 receptor subunit alpha,22222,94,2.39 [1.51-3.77],0.000183268430095
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,22611,96,2.82 [2.02-3.92],8.26085214565853e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,22547,96,1.39 [1.18-1.62],4.788233324688016e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22062,93,1.60 [1.26-2.04],0.0001412781781588
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,19614,83,1.98 [1.53-2.55],1.6153526342252213e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMPACT,Protein IMPACT,19681,84,2.12 [1.49-3.00],2.4749967297272384e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19218,79,1.86 [1.32-2.61],0.0003622711711424
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22547,96,1.65 [1.24-2.19],0.0005881613660763
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITPA,Inosine triphosphate pyrophosphatase,19119,80,1.77 [1.36-2.31],2.610736127170328e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,22222,94,1.88 [1.47-2.41],5.26631098809164e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,19319,84,1.74 [1.27-2.40],0.0006124335328282
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KEL,Kell blood group glycoprotein,22087,93,2.37 [1.43-3.94],0.0008725746881802
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KHK,Ketohexokinase,19218,79,1.86 [1.33-2.61],0.0003141584557325
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIRREL2,Kin of IRRE-like protein 2,22087,93,1.96 [1.47-2.62],4.930825850774362e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22899,97,2.54 [1.63-3.95],3.4583391726681926e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,22899,97,2.02 [1.39-2.95],0.0002458270674216
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,19681,84,2.20 [1.60-3.04],1.439769413486184e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KRT19,"Keratin, type I cytoskeletal 19",22578,96,1.51 [1.19-1.90],0.0005862845433273
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KYAT1,Kynurenine--oxoglutarate transaminase 1,22613,98,1.64 [1.23-2.18],0.0007079567655302
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,22547,96,2.49 [1.88-3.29],1.6915648310915538e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22645,97,2.08 [1.45-2.97],6.740667911145469e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAYN,Layilin,22450,93,2.57 [1.62-4.08],6.307775620288703e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LCN15,Lipocalin-15,19690,84,1.48 [1.18-1.84],0.0006102353018805
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LETM1,Mitochondrial proton/calcium exchanger protein,19690,84,1.83 [1.35-2.47],9.897174872286402e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,22645,97,1.72 [1.27-2.34],0.0005419304808233
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,22647,97,3.14 [1.95-5.04],2.3500352578322262e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19119,80,1.69 [1.33-2.14],1.993885552525576e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22923,99,3.84 [2.02-7.27],3.744428747287442e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22816,99,2.51 [1.46-4.31],0.0008378244506984
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22222,94,2.57 [1.77-3.71],5.478006704724358e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,19681,84,4.14 [2.75-6.23],1.0964265506380742e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LONP1,"Lon protease homolog, mitochondrial",19218,79,1.54 [1.23-1.94],0.0002048089190309
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,19748,83,3.50 [1.88-6.51],7.498602849815779e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22779,97,3.08 [1.94-4.88],1.7098774443483136e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,22547,96,1.89 [1.33-2.68],0.0003613781689464
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,22611,96,2.19 [1.68-2.84],4.7041634415441514e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,22543,97,2.98 [1.71-5.18],0.0001078810303543
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,22429,93,8.99 [5.41-14.93],2.3507201479500672e-17
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,22135,92,1.72 [1.44-2.07],3.6955841816051636e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22413,92,1.60 [1.28-2.00],2.98746870984342e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19218,79,4.66 [2.06-10.56],0.0002248943015751
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,22652,98,3.71 [1.97-6.98],4.679822532107361e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP1,Interstitial collagenase,21782,93,1.47 [1.18-1.82],0.000501124030204
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,22671,97,2.38 [1.77-3.19],8.787236417584032e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPO,Myeloperoxidase,22658,96,1.75 [1.29-2.38],0.0003299380475258
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19681,84,2.35 [1.44-3.82],0.0006118555516941
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGA,Alpha-N-acetylgalactosaminidase,19132,82,1.50 [1.21-1.86],0.0002443960805953
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAMPT,Nicotinamide phosphoribosyltransferase,22135,92,1.47 [1.19-1.81],0.0003064482203663
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22719,96,3.10 [1.65-5.85],0.0004631295569021
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCAM1,Neural cell adhesion molecule 1,22714,98,0.35 [0.19-0.65],0.0009474769330656
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCS1,Neuronal calcium sensor 1,22851,97,2.87 [1.55-5.34],0.0008411040895666
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22135,92,1.33 [1.14-1.54],0.000183509516205
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,22618,98,3.48 [2.04-5.94],4.671564553971377e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN4,Nectin-4,22719,96,2.37 [1.50-3.76],0.0002255130971603
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFKBIE,NF-kappa-B inhibitor epsilon,22135,92,1.75 [1.28-2.40],0.0004294081500788
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NMI,N-myc-interactor,19543,83,1.56 [1.23-1.99],0.0002345948973916
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",22087,93,1.89 [1.36-2.62],0.000136511128242
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",22087,93,2.17 [1.90-2.49],5.08535439061433e-29
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,19379,82,2.58 [1.85-3.60],2.1663611378477723e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPDC1,Neural proliferation differentiation and control protein 1,22652,98,2.54 [1.61-3.99],5.70963797010928e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPC,C-type natriuretic peptide,22611,96,2.33 [1.70-3.20],1.386186981043684e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NT5C1A,Cytosolic 5'-nucleotidase 1A,19681,84,2.01 [1.46-2.78],2.181496349825556e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22652,98,1.34 [1.14-1.58],0.0004576486057335
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NUCB2,Nucleobindin-2,22810,97,2.25 [1.44-3.54],0.0004008515221469
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OCLN,Occludin,19690,84,2.21 [1.51-3.23],4.026955586603623e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGFR,Opioid growth factor receptor,22547,96,2.90 [1.81-4.66],1.0829762379837965e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22687,97,3.43 [2.01-5.86],6.485719839363904e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19218,79,1.79 [1.34-2.38],6.816294137857621e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAGR1,PAXIP1-associated glutamate-rich protein 1,19218,79,1.94 [1.43-2.62],1.775529031056646e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAXX,Protein PAXX,19307,81,1.93 [1.31-2.86],0.000928708432948
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,22819,97,21.29 [16.71-27.14],7.584584909833296e-135
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19218,79,1.98 [1.37-2.86],0.0002919992528288
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,22899,97,2.71 [2.00-3.66],9.92694367077676e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGM2,Phosphoglucomutase-2,19171,80,1.46 [1.18-1.80],0.0004248654892946
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22658,96,4.04 [2.37-6.88],3.012525906472824e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLAUR,Urokinase plasminogen activator surface receptor,22503,97,3.84 [2.11-6.97],1.0237350202417602e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PNMA1,Paraneoplastic antigen Ma1,19218,79,1.78 [1.28-2.49],0.000628219948883
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22547,96,1.94 [1.45-2.60],9.626838715326117e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PPME1,Protein phosphatase methylesterase 1,22547,96,1.74 [1.31-2.33],0.0001573818589278
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,22064,96,1.83 [1.43-2.35],1.8071947052913003e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSAP,Prosaposin,19524,82,2.53 [1.78-3.59],2.540876501378167e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSIP1,PC4 and SFRS1-interacting protein,22611,96,1.42 [1.17-1.72],0.0003463569096587
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19690,84,1.82 [1.32-2.53],0.0003050696754518
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSME1,Proteasome activator complex subunit 1,22468,93,2.55 [1.63-4.01],4.6391156369251366e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSME2,Proteasome activator complex subunit 2,22386,93,3.36 [2.14-5.26],1.2482669220140456e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMG3,Proteasome assembly chaperone 3,22611,96,1.89 [1.39-2.59],5.83497079735342e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTGDS,Prostaglandin-H2 D-isomerase,22455,98,2.90 [1.92-4.37],3.715620260855522e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,19714,82,6.56 [3.58-11.99],1.0246935590065055e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22574,96,3.95 [1.96-7.98],0.0001288631673053
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RANBP1,Ran-specific GTPase-activating protein,19218,79,1.87 [1.30-2.68],0.0006819634572861
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RASSF2,Ras association domain-containing protein 2,22135,92,1.49 [1.22-1.83],9.216776705939431e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,19690,84,2.17 [1.56-3.02],4.376904673961897e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,22547,96,1.75 [1.36-2.26],1.8211408228359075e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RCC1,Regulator of chromosome condensation,19614,83,1.60 [1.26-2.02],9.974323966968896e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,22658,96,5.82 [3.63-9.35],2.9247595039019066e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RILP,Rab-interacting lysosomal protein,22779,97,1.62 [1.22-2.15],0.0008487558444224
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,19568,83,1.87 [1.32-2.65],0.0004501200360137
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,22823,99,2.91 [2.01-4.19],1.22972550562109e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,19218,79,2.72 [2.03-3.65],2.166164430531397e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF168,E3 ubiquitin-protein ligase RNF168,19171,82,1.77 [1.29-2.43],0.0003685510344559
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,22687,97,3.98 [2.30-6.89],7.723354610713483e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22135,92,1.62 [1.37-1.91],1.2312599760506173e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,22851,97,4.00 [2.31-6.92],7.136690944245356e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A13,Protein S100-A13,19171,82,2.04 [1.36-3.07],0.0005923230263509
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,22074,91,2.72 [1.66-4.48],7.894685244319806e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,22652,98,2.12 [1.56-2.89],1.793589184337551e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEL1L,Protein sel-1 homolog 1,19218,79,1.83 [1.34-2.50],0.0001569686900738
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SELL,L-selectin,19748,83,4.00 [2.21-7.24],4.698700894924341e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,22846,93,3.04 [1.64-5.64],0.0003987896032277
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,22855,99,3.72 [2.72-5.11],2.958068112942404e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,19640,84,2.82 [1.81-4.41],5.234386628679411e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,19359,81,23.95 [4.89-117.44],9.012353757275612e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,22415,95,2.00 [1.64-2.44],1.337958286873576e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINB8,Serpin B8,22899,97,1.43 [1.16-1.76],0.0007970446562039
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHD,SH2 domain-containing adapter protein D,19080,80,1.30 [1.12-1.51],0.0005547521519733
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,19714,82,3.06 [2.22-4.22],1.0824862294084008e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,22754,97,2.19 [1.51-3.17],3.291848922522623e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22611,96,6.97 [4.75-10.24],4.101538418569525e-23
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22658,96,1.57 [1.25-1.96],8.051890202296582e-05
