Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDK,Midkine,2076,73,1.84 [1.39-2.43],2.034593465446653e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MERTK,Tyrosine-protein kinase Mer,2090,72,3.18 [1.62-6.26],0.0007810597864085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP5,Microfibrillar-associated protein 5,2097,74,2.27 [1.49-3.47],0.0001540178145129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MOG,Myelin-oligodendrocyte glycoprotein,2092,73,2.65 [1.64-4.30],7.345434669813165e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MUC2,Mucin-2,1794,57,1.54 [1.20-1.97],0.0006808828769014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",1741,54,2.06 [1.41-3.03],0.0002159858468887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,2079,73,4.90 [2.82-8.50],1.6041804644171504e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR1,Natural cytotoxicity triggering receptor 1,2060,71,2.36 [1.48-3.76],0.0003212576548408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,1769,56,5.83 [3.20-10.61],8.272630117493601e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCS1,Neuronal calcium sensor 1,2092,73,3.91 [2.18-7.02],4.764338498755075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN2,Nectin-2,2071,74,3.20 [1.98-5.16],1.882265811104176e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN4,Nectin-4,2079,73,2.45 [1.81-3.33],8.337730969547141e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEFL,Neurofilament light polypeptide,1994,65,3.59 [2.64-4.89],4.535743078161357e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NELL1,Protein kinase C-binding protein NELL1,2079,73,0.33 [0.23-0.48],8.034417312883406e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOS1,"Nitric oxide synthase, brain",2000,66,1.87 [1.29-2.70],0.0008552756013242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH2,Neurogenic locus notch homolog protein 2,1794,57,5.03 [2.14-11.81],0.0002063085842598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPDC1,Neural proliferation differentiation and control protein 1,2072,74,2.57 [1.77-3.74],7.798143433273127e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRP1,Neuropilin-1,2083,73,3.10 [1.88-5.12],9.012646495403526e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,2072,74,1.44 [1.24-1.68],1.6881668135361951e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OGN,Mimecan,2080,73,3.13 [2.27-4.30],2.1421252805036805e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1LG2,Programmed cell death 1 ligand 2,2071,72,4.41 [2.42-8.04],1.3279866413518824e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDGFRA,Platelet-derived growth factor receptor alpha,2072,74,4.54 [2.53-8.12],3.57471829379937e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGF,Placenta growth factor,2090,72,3.03 [1.74-5.27],8.692031159641897e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,2051,69,6.20 [3.43-11.19],1.4966963183331804e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PI3,Elafin,2054,74,1.88 [1.47-2.41],5.364850325382275e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIGR,Polymeric immunoglobulin receptor,2054,73,2.27 [1.42-3.63],0.0005917746214417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,2080,73,4.38 [2.85-6.74],1.7150994715697183e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PKD1,Polycystin-1,1786,57,10.20 [4.25-24.50],2.0155995856310533e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G1B,Phospholipase A2,2094,74,0.53 [0.40-0.72],3.042618704990162e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G7,Platelet-activating factor acetylhydrolase,2080,73,0.32 [0.19-0.54],2.22409107761358e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLAUR,Urokinase plasminogen activator surface receptor,2055,71,3.72 [2.07-6.68],1.1301476393079574e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXNB2,Plexin-B2,2084,74,4.90 [2.66-9.02],3.192593026651682e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRL,Prolactin,2088,72,1.55 [1.27-1.89],1.4835720778117856e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS27,Serine protease 27,2067,74,2.32 [1.47-3.66],0.0003021468473417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRTG,Protogenin,2092,73,3.66 [1.85-7.26],0.0002042987367204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2051,69,1.74 [1.45-2.09],2.152586337144547e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTGDS,Prostaglandin-H2 D-isomerase,2057,72,3.31 [2.20-4.99],9.365056708380176e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTK7,Inactive tyrosine-protein kinase 7,2000,66,3.51 [2.09-5.89],2.0280260560922694e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2046,69,2.32 [1.64-3.29],2.243354182951549e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBFOX3,RNA binding protein fox-1 homolog 3,1788,56,1.80 [1.29-2.51],0.0005775440275425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1A,Lithostathine-1-alpha,2063,72,2.10 [1.61-2.73],3.8527377513733055e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1B,Lithostathine-1-beta,2097,74,1.59 [1.22-2.07],0.0005419302720866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG4,Regenerating islet-derived protein 4,2068,71,2.01 [1.47-2.73],9.596375021761232e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REN,Renin,2072,74,1.63 [1.39-1.92],4.2010004730523665e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RGMB,RGM domain family member B,2088,72,2.92 [1.60-5.34],0.0004756297690722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASET2,Ribonuclease T2,2090,74,2.44 [1.62-3.68],1.829829007366309e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNF149,E3 ubiquitin-protein ligase RNF149,1745,57,3.03 [1.71-5.39],0.0001528906111093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO3,R-spondin-3,2092,73,3.42 [2.08-5.64],1.3906526944641736e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARA5,Scavenger receptor class A member 5,2088,72,5.73 [3.73-8.79],1.501333263079614e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB2,Lysosome membrane protein 2,2008,68,2.63 [1.78-3.90],1.3346864254624092e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF2,Scavenger receptor class F member 2,2088,72,5.69 [3.38-9.58],6.171149487231745e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG2,Secretogranin-2,2081,73,3.69 [2.25-6.05],2.216413263104365e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGN,Secretagogin,2020,68,2.56 [1.80-3.63],1.441228992293982e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHISA5,Protein shisa-5,1794,57,2.91 [1.63-5.19],0.0002906871651111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A14,Zinc transporter ZIP14,2000,66,2.02 [1.52-2.68],1.1129238883745197e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC2,SPARC-related modular calcium-binding protein 2,2077,71,2.13 [1.44-3.13],0.0001337548312607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCG,Gamma-synuclein,2051,69,1.70 [1.30-2.23],0.0001171339398427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORCS2,VPS10 domain-containing receptor SorCS2,2016,68,2.58 [1.64-4.07],4.030585615239387e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK1,Serine protease inhibitor Kazal-type 1,2080,73,1.77 [1.33-2.35],8.353580194696706e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK4,Serine protease inhibitor Kazal-type 4,2062,71,1.95 [1.52-2.49],1.533298740059404e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON2,Spondin-2,2064,73,3.31 [2.09-5.25],3.425168795490601e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPP1,Osteopontin,2095,74,1.89 [1.31-2.72],0.0006748999094885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2071,74,0.70 [0.59-0.84],0.0001122103923291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2071,72,2.24 [1.52-3.32],5.328243513247599e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC1,Stanniocalcin-1,2088,72,1.97 [1.32-2.94],0.0009923154586772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAFA5,Chemokine-like protein TAFA-5,2071,72,2.68 [1.86-3.86],1.281286148773343e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN2,Transcobalamin-2,2095,74,2.63 [1.72-4.01],7.6000634575486e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF1,Trefoil factor 1,2070,73,1.57 [1.29-1.91],8.521886457492506e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF2,Trefoil factor 2,2072,71,1.91 [1.47-2.49],1.209633374426064e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF3,Trefoil factor 3,2063,73,1.72 [1.34-2.20],1.95000199911842e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,2062,72,0.31 [0.16-0.59],0.0003692281279617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR2,TGF-beta receptor type-2,2079,73,2.72 [1.94-3.81],5.8673945537994835e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR3,Transforming growth factor beta receptor type 3,2097,74,2.85 [1.70-4.79],7.688659786070511e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBD,Thrombomodulin,2072,74,2.59 [1.49-4.50],0.0007286050373893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THY1,Thy-1 membrane glycoprotein,2088,72,2.75 [1.57-4.80],0.0003818972358992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP4,Metalloproteinase inhibitor 4,2080,73,2.10 [1.44-3.07],0.0001253041637801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2051,69,3.12 [1.80-5.41],5.377133052746345e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2090,72,2.52 [1.76-3.59],3.727300227358822e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2079,73,2.78 [1.91-4.05],1.002471847930043e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2068,71,2.70 [1.70-4.29],2.610946285201802e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2092,73,2.99 [2.07-4.31],5.284069380891939e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2080,73,3.52 [2.20-5.64],1.728324459546267e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2080,73,1.56 [1.20-2.01],0.0007575885117653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2088,72,3.24 [1.73-6.07],0.0002382086000233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2088,72,2.24 [1.49-3.36],9.532391831099513e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2051,69,2.66 [1.84-3.84],1.856398583089787e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2077,71,3.83 [2.17-6.75],3.383532095693829e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ULBP2,UL16-binding protein 2,2051,69,3.05 [1.98-4.70],3.966119201771458e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,UMOD,Uromodulin,2086,73,0.46 [0.35-0.62],1.566682565815233e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VASN,Vasorin,2036,71,2.73 [1.68-4.44],4.928453824956245e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFD,Vascular endothelial growth factor D,2087,72,4.34 [2.70-6.98],1.4015907943433907e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,2075,71,2.21 [1.51-3.22],4.184831284991787e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VWC2,Brorin,2044,69,3.23 [2.01-5.20],1.2867685970697062e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFDC12,WAP four-disulfide core domain protein 12,2090,73,1.70 [1.29-2.24],0.0001833521076116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFDC2,WAP four-disulfide core domain protein 2,1967,67,2.63 [1.94-3.57],4.3381663028501256e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",2043,69,0.43 [0.27-0.71],0.0008863557806674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WNT9A,Protein Wnt-9a,2020,68,2.38 [1.63-3.47],7.008220008722354e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,XG,Glycoprotein Xg,2087,74,3.55 [2.41-5.22],1.1774928906598118e-10
