Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,20265,502,2.14 [1.62-2.82],7.380872794061926e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REN,Renin,20272,502,1.23 [1.12-1.36],3.674926521304907e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RETN,Resistin,20233,503,1.39 [1.16-1.67],0.0004226518224709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17343,428,1.40 [1.18-1.65],0.0001222212477882
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE4,Ribonuclease 4,17158,426,1.82 [1.37-2.44],4.692544375798836e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE6,Ribonuclease K6,17621,434,1.69 [1.38-2.07],5.163786906429444e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASET2,Ribonuclease T2,20431,507,1.84 [1.43-2.38],2.770582020183929e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,17263,428,1.68 [1.30-2.16],6.201944165122218e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO3,R-spondin-3,20458,507,1.74 [1.33-2.27],5.461182651203306e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100G,Protein S100-G,17714,436,1.43 [1.19-1.72],0.0001628221331019
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,19761,490,1.76 [1.37-2.26],9.08152308553284e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRG1,Scrapie-responsive protein 1,17735,444,1.69 [1.24-2.29],0.0007815679459303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC1,Syndecan-1,20272,502,1.43 [1.20-1.72],9.381941568228956e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEL1L,Protein sel-1 homolog 1,17263,428,1.65 [1.33-2.06],7.264710339717698e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,20272,502,1.69 [1.25-2.29],0.0006392359298857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN8,Septin-8,17674,437,1.60 [1.24-2.07],0.0003414042712399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP1,Secreted frizzled-related protein 1,20073,499,1.48 [1.26-1.74],1.6475385687987244e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,17732,441,2.13 [1.66-2.74],2.985067074657609e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,20356,505,1.48 [1.24-1.76],1.7980943662259635e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20221,501,1.60 [1.27-2.01],5.615972713406613e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,20458,507,1.58 [1.25-2.00],0.000119443197891
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,19787,489,1.64 [1.32-2.03],6.557922832329211e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,20265,502,1.39 [1.18-1.65],0.000135035167186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,20221,501,1.24 [1.10-1.39],0.0003200028747278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON1,Spondin-1,20294,502,1.60 [1.27-2.02],7.576094928350833e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON2,Spondin-2,20180,501,1.63 [1.30-2.05],1.935908356981849e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT2A1,Bile salt sulfotransferase,20221,501,1.24 [1.09-1.41],0.0007551584147566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCOF1,Treacle protein,17735,444,1.52 [1.21-1.91],0.0003780713275309
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF1,Trefoil factor 1,20160,500,1.18 [1.07-1.29],0.0006698627266677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,20320,502,1.33 [1.17-1.52],1.5929193007675146e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,20243,502,1.36 [1.20-1.54],1.6701661527143602e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFRC,Transferrin receptor protein 1,20342,503,1.42 [1.17-1.73],0.0004560917171202
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,20221,501,1.39 [1.19-1.62],3.4808980167678395e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,20346,504,1.57 [1.23-1.99],0.0002816341094442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,17743,436,1.96 [1.39-2.77],0.000130684991432
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS2,Thrombospondin-2,20265,502,1.56 [1.27-1.91],1.962255052497068e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THY1,Thy-1 membrane glycoprotein,20454,504,1.62 [1.22-2.14],0.0007818659233346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,20033,500,1.61 [1.23-2.10],0.0005257244055574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20135,499,1.78 [1.45-2.18],3.2775958286428296e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20135,499,1.38 [1.23-1.53],1.1087232272327708e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20489,507,1.68 [1.38-2.05],3.518136411143381e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20258,501,1.72 [1.32-2.24],6.12182946049134e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20294,502,1.61 [1.24-2.09],0.0003189696990679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20265,502,2.16 [1.67-2.78],2.6148804763552834e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20265,502,1.50 [1.31-1.72],8.095808503935082e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20460,507,1.66 [1.37-2.01],2.221798646863568e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20135,499,1.39 [1.22-1.59],4.850909098554723e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20135,499,1.51 [1.28-1.79],1.7686910742534616e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20356,505,1.69 [1.26-2.27],0.00046268417979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20493,509,1.62 [1.23-2.14],0.000570121856544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPSAB1,Tryptase alpha/beta-1,20455,507,1.32 [1.13-1.53],0.0003343620465842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,20258,501,1.36 [1.17-1.58],8.826696512425066e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,20135,499,1.50 [1.22-1.84],9.350925719162084e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,17631,437,1.63 [1.42-1.88],4.403759592196522e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,20237,502,1.80 [1.50-2.17],3.462528727673057e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VWC2,Brorin,20065,499,1.55 [1.27-1.90],2.0061972862050352e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC2,WAP four-disulfide core domain protein 2,19262,468,2.09 [1.73-2.51],1.2997557793698416e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,XPNPEP2,Xaa-Pro aminopeptidase 2,20346,504,0.84 [0.77-0.92],8.444890455794137e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,YAP1,Transcriptional coactivator YAP1,17708,437,2.01 [1.46-2.79],2.2932694094198427e-05
