Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,PRTN3,Myeloblastin,25469,3748,1.12 [1.05-1.18],0.0001698347887258
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,22570,3231,1.32 [1.18-1.47],4.9057326209049e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25975,3839,1.07 [1.04-1.09],1.3782487225635762e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,25942,3843,1.35 [1.23-1.49],3.1887131161833777e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26106,3864,1.15 [1.08-1.22],2.561554654770897e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,25512,3744,1.18 [1.10-1.28],1.0834438501466178e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,25667,3791,1.21 [1.14-1.28],1.2023406649216938e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PTX3,Pentraxin-related protein PTX3,26106,3864,1.17 [1.10-1.25],2.3475243179650975e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,26379,3885,1.18 [1.10-1.27],1.432842897859686e-05
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,26189,3865,1.28 [1.15-1.43],5.359104832075834e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,26106,3864,0.84 [0.79-0.90],4.54458850394407e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,26288,3891,1.14 [1.08-1.21],1.3099518726615313e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,22761,3254,1.49 [1.38-1.61],2.9047076861952604e-25
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,26034,3833,1.15 [1.10-1.21],1.7704735614295756e-08
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,25987,3854,1.18 [1.11-1.24],8.34041382519659e-09
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,26468,3904,1.12 [1.07-1.17],3.879620105535703e-06
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,26468,3904,1.15 [1.10-1.21],2.2399027750481e-10
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,26202,3871,1.17 [1.10-1.24],1.613077493927824e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26159,3857,1.37 [1.24-1.52],1.4759100627604671e-09
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,26151,3853,1.12 [1.08-1.16],1.954794248502886e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,26082,3849,1.16 [1.08-1.24],2.212314620671405e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22321,3205,1.12 [1.05-1.20],0.000808817464215
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,22810,3259,1.52 [1.34-1.72],7.240053742542646e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,22218,3168,1.14 [1.06-1.21],0.0001988666044194
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,22049,3159,1.30 [1.15-1.47],3.3949880439792595e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,22637,3232,1.45 [1.32-1.59],9.323889754189838e-15
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,26348,3884,1.49 [1.35-1.65],1.2575786686414955e-14
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22218,3168,1.43 [1.29-1.59],2.9842031752131614e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26151,3853,1.20 [1.10-1.32],7.853596605029829e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,26370,3879,1.27 [1.15-1.40],1.3316663532786477e-06
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,25667,3791,1.09 [1.04-1.15],0.000355164939272
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,26379,3885,1.21 [1.09-1.33],0.0001566566438384
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,25497,3761,1.46 [1.33-1.60],1.0888515434310742e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,26468,3904,1.13 [1.05-1.20],0.0004123618178902
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,26379,3885,1.25 [1.13-1.38],7.613244876105371e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22128,3154,1.15 [1.07-1.23],6.609633447601417e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,22154,3176,0.86 [0.80-0.93],0.0001653687708378
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,26151,3853,1.25 [1.17-1.34],2.41477525683111e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,22218,3168,1.23 [1.12-1.34],1.2725720560507162e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,26151,3853,1.37 [1.23-1.53],1.7106759421917962e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,26034,3833,1.25 [1.14-1.37],3.4774431539429168e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,22702,3245,1.28 [1.16-1.41],1.17090804711422e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,22396,3212,1.99 [1.33-2.97],0.0008107601524004
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,26468,3904,1.16 [1.08-1.25],2.4639189511763245e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,22496,3229,1.25 [1.10-1.42],0.0005177480027009
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,22793,3264,1.57 [1.40-1.77],5.86609402976786e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,26199,3868,1.11 [1.04-1.18],0.0009840034128372
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,26284,3886,1.24 [1.17-1.33],5.08710921427936e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26106,3864,1.28 [1.18-1.40],5.723468381089439e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22218,3168,1.24 [1.15-1.34],1.4361346932093312e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,26121,3861,1.25 [1.17-1.33],3.029973678775271e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,25533,3770,1.15 [1.09-1.22],3.105979501547286e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,26370,3879,1.24 [1.14-1.36],4.584574430795688e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26284,3886,1.14 [1.06-1.22],0.0005695400050956
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,26246,3864,1.21 [1.14-1.28],4.943659949419537e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,22056,3151,1.14 [1.06-1.23],0.0003466089201577
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26159,3857,1.20 [1.11-1.28],9.689930976924016e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,22761,3254,1.15 [1.06-1.23],0.0002971154815115
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25533,3770,1.20 [1.11-1.30],7.752514390834846e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26159,3857,1.29 [1.21-1.37],4.3955662319996e-16
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26106,3864,1.14 [1.09-1.19],2.0354609238890532e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,26284,3886,1.14 [1.06-1.22],0.0002214627123408
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,25975,3839,0.82 [0.73-0.92],0.0007827087885117
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,26024,3831,1.39 [1.28-1.51],2.897418289595515e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,26424,3896,1.13 [1.07-1.20],3.969659952118745e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26468,3904,1.22 [1.10-1.34],8.179721792629854e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,22185,3187,1.25 [1.13-1.38],1.4963634330394147e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,22746,3250,1.17 [1.08-1.27],5.5850744943306425e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,26034,3833,1.16 [1.07-1.26],0.0002785805426087
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,26424,3896,1.25 [1.14-1.37],9.41602271316758e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,22806,3258,1.20 [1.08-1.33],0.0003997546061897
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,26024,3842,1.11 [1.07-1.15],1.1385396658995256e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,26239,3879,1.16 [1.11-1.22],1.5543113167031872e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,26112,3866,1.21 [1.15-1.27],2.2202420970011202e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,26153,3856,1.17 [1.10-1.25],1.4569604325707992e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,26106,3864,1.20 [1.13-1.27],7.442722410308385e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,26370,3897,1.18 [1.10-1.27],9.96210524866372e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25982,3850,0.84 [0.75-0.93],0.0008592896603425
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,26242,3875,1.47 [1.35-1.60],2.6929170092931546e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22810,3259,1.37 [1.21-1.56],1.6542362272334268e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,26151,3853,1.27 [1.14-1.41],5.707202640747974e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,26159,3857,1.20 [1.11-1.29],2.035561110281409e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26241,3886,1.15 [1.07-1.22],3.182367033862203e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,25846,3837,1.36 [1.23-1.50],7.317820637503868e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26060,3833,1.46 [1.28-1.66],9.085727459877236e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,26241,3886,1.13 [1.06-1.19],7.032354207260525e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,25624,3787,1.21 [1.13-1.28],2.175810630155653e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25975,3839,1.43 [1.32-1.56],7.910329975597607e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25975,3839,1.22 [1.16-1.28],2.070258617051202e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26415,3901,1.38 [1.29-1.49],1.9803943194164093e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26156,3865,1.20 [1.09-1.32],0.0002288105160684
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26242,3875,1.38 [1.27-1.50],1.5253473289476653e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26202,3871,1.19 [1.09-1.29],5.551603677315904e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26202,3871,1.51 [1.38-1.66],2.130387682411532e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26370,3879,1.33 [1.22-1.46],3.38318415968531e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26159,3857,1.61 [1.46-1.77],8.60917690076626e-23
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26159,3857,1.32 [1.24-1.41],8.5121124561472535e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26379,3885,1.23 [1.11-1.36],0.0001068572033475
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26370,3897,1.35 [1.26-1.45],2.428986561003763e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25975,3839,1.13 [1.07-1.19],3.4747821850175973e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26379,3885,1.17 [1.10-1.24],2.68482424578215e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25975,3839,1.26 [1.17-1.34],3.2876525139856245e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26106,3864,0.91 [0.87-0.95],4.242793197925535e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26284,3886,1.46 [1.31-1.62],3.357567726846432e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26423,3897,1.20 [1.09-1.33],0.0003665548319909
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22793,3264,1.19 [1.09-1.31],0.0001651418341549
Chapter VI Diseases of the nervous system,Neurological diseases,TNXB,Tenascin-X,26159,3857,0.76 [0.68-0.85],1.5381995164843833e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26156,3865,1.15 [1.09-1.22],3.695580591950906e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TSHB,Thyrotropin subunit beta,26151,3853,0.92 [0.89-0.95],1.911078434485829e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,26379,3885,1.08 [1.03-1.12],0.0005735726480313
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,25975,3839,1.32 [1.23-1.42],2.43715212719577e-13
Chapter VI Diseases of the nervous system,Neurological diseases,UXS1,UDP-glucuronic acid decarboxylase 1,25533,3770,1.10 [1.04-1.15],0.0004944700907233
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,26195,3873,1.34 [1.20-1.48],4.413358135952509e-08
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,22667,3233,1.27 [1.21-1.34],4.2574073373718723e-19
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26124,3850,1.42 [1.32-1.52],9.909546354677702e-23
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,25512,3744,1.12 [1.05-1.18],0.0002060198897595
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,25881,3827,1.19 [1.10-1.28],5.918964691088365e-06
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,24803,3638,1.41 [1.31-1.52],1.0710729153485788e-19
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25897,3830,0.83 [0.77-0.89],9.843610826076777e-08
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,25615,3774,1.30 [1.18-1.43],5.419992845434119e-08
Chapter VI Diseases of the nervous system,Neurological diseases,XG,Glycoprotein Xg,26340,3883,1.19 [1.08-1.31],0.0004318446348435
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,22746,3250,1.45 [1.28-1.64],3.559346900637437e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,25667,3791,1.18 [1.11-1.25],3.547024472294525e-07
