Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GFRA2,GDNF family receptor alpha-2,27447,238,2.58 [1.63-4.09],5.216472020898032e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GGT1,Glutathione hydrolase 1 proenzyme,27536,241,1.49 [1.22-1.82],0.0001157645061059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GGT5,Glutathione hydrolase 5 proenzyme,27381,238,2.72 [1.83-4.05],8.096117661996014e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GIPC2,PDZ domain-containing protein GIPC2,23982,207,2.99 [2.07-4.32],5.444609305843054e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GLA,Alpha-galactosidase A,23483,209,1.76 [1.27-2.44],0.0006800134332759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GM2A,Ganglioside GM2 activator,23450,206,1.72 [1.46-2.04],1.5660813781054696e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GOLM2,Protein GOLM2,27810,244,3.48 [2.34-5.18],6.746809694773574e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GOT1,"Aspartate aminotransferase, cytoplasmic",24034,211,2.05 [1.68-2.51],1.6313898279025136e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GP5,Platelet glycoprotein V,23531,209,0.52 [0.37-0.73],0.0001434961346551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPC5,Glypican-5,27381,238,0.64 [0.53-0.79],2.3260319429731724e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPKOW,G-patch domain and KOW motifs-containing protein,26901,237,1.67 [1.28-2.18],0.0001320930346957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GPRC5C,G-protein coupled receptor family C group 5 member C,23902,207,1.52 [1.30-1.78],1.597725686485269e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRN,Progranulin,27453,240,4.20 [2.83-6.24],1.1082355187707257e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GRPEL1,"GrpE protein homolog 1, mitochondrial",27447,238,1.73 [1.50-2.00],1.1112799873264929e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GSR,"Glutathione reductase, mitochondrial",23908,209,4.01 [2.56-6.28],1.226177138148767e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GUSB,Beta-glucuronidase,27695,242,1.37 [1.15-1.64],0.0004500433771102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HAO1,Hydroxyacid oxidase 1,27802,243,1.17 [1.08-1.27],0.0001101137302927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HAVCR1,Hepatitis A virus cellular receptor 1,27764,242,1.70 [1.44-2.00],1.9693267579105674e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HAVCR2,Hepatitis A virus cellular receptor 2,27577,241,3.99 [3.10-5.12],2.0194703804689326e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HBEGF,Proheparin-binding EGF-like growth factor,27715,242,0.68 [0.58-0.80],1.6804183308300055e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HGF,Hepatocyte growth factor,27857,241,2.09 [1.56-2.81],9.200609567060573e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HIP1R,Huntingtin-interacting protein 1-related protein,23939,207,1.74 [1.47-2.07],1.5056376986128418e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23999,205,2.33 [1.53-3.53],7.457394301448302e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27446,243,1.64 [1.23-2.20],0.0008190215105655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27526,244,2.96 [2.17-4.03],5.851119982592248e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HMOX2,Heme oxygenase 2,26901,237,1.57 [1.30-1.89],2.401304217935919e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HNMT,Histamine N-methyltransferase,27245,238,1.98 [1.59-2.45],6.61298206430673e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23999,205,1.52 [1.24-1.87],5.593016046863869e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27802,243,1.63 [1.23-2.17],0.0006461554373448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23352,206,2.37 [1.64-3.43],4.449631175415305e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPA2,Heat shock-related 70 kDa protein 2,23902,207,2.15 [1.74-2.65],1.2266889122004252e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPB6,Heat shock protein beta-6,27802,243,1.85 [1.40-2.44],1.3443050545042178e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27344,240,2.78 [2.00-3.88],1.3956706238158335e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM1,Intercellular adhesion molecule 1,27441,241,2.48 [1.76-3.49],2.1501903586081658e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM2,Intercellular adhesion molecule 2,27906,243,2.16 [1.49-3.13],4.6535292333669e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDO1,"Indoleamine 2,3-dioxygenase 1",23421,200,1.36 [1.13-1.62],0.0008512250570919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDUA,Alpha-L-iduronidase,27802,243,1.68 [1.30-2.17],7.415284237160922e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23326,200,3.24 [2.59-4.05],4.847351033015789e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23585,209,1.80 [1.38-2.33],1.044315193241804e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNGR1,Interferon gamma receptor 1,27707,243,5.17 [3.12-8.57],1.7838611641214354e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNL1,Interferon lambda-1,26901,237,1.85 [1.53-2.23],1.3146304680870503e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNLR1,Interferon lambda receptor 1,27526,244,1.71 [1.39-2.10],4.329030642961305e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP2,Insulin-like growth factor-binding protein 2,27859,242,1.45 [1.21-1.74],5.025914881666578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP4,Insulin-like growth factor-binding protein 4,27207,241,2.32 [1.89-2.84],6.057822163492212e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP6,Insulin-like growth factor-binding protein 6,27438,241,2.19 [1.58-3.04],2.5795365741934275e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP7,Insulin-like growth factor-binding protein 7,27906,243,2.54 [2.05-3.16],3.2406535373436024e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27568,240,2.15 [1.59-2.90],5.675685644239978e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGLC2,Immunoglobulin lambda constant 2,24032,211,1.76 [1.35-2.30],3.13038195335278e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGSF3,Immunoglobulin superfamily member 3,27447,238,2.22 [1.87-2.64],8.017062552940308e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL10,Interleukin-10,27024,237,1.40 [1.29-1.52],1.7026308562571818e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL10RB,Interleukin-10 receptor subunit beta,27707,243,2.85 [2.30-3.54],1.5140565465211062e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12A_IL12B,Interleukin-12,27447,238,1.51 [1.33-1.72],3.238378459584739e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12B,Interleukin-12 subunit beta,27857,241,1.73 [1.42-2.12],8.811108470233244e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12RB1,Interleukin-12 receptor subunit beta-1,27024,237,2.20 [1.80-2.69],1.245259231655656e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL15,Interleukin-15,27526,244,2.90 [2.29-3.69],3.1090282933154612e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL15RA,Interleukin-15 receptor subunit alpha,27024,237,2.34 [1.70-3.22],1.8071335543511524e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17RA,Interleukin-17 receptor A,27577,241,1.57 [1.22-2.03],0.0005632414815858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17RB,Interleukin-17 receptor B,27174,241,1.45 [1.17-1.79],0.0005920752855164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18,Interleukin-18,27483,243,1.81 [1.49-2.20],2.9218666348393317e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18BP,Interleukin-18-binding protein,27664,243,3.64 [2.83-4.68],9.664643548148168e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18R1,Interleukin-18 receptor 1,27857,241,2.77 [2.02-3.79],1.8191698143057278e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL19,Interleukin-19,26878,235,1.34 [1.16-1.56],0.0001074524876751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1R1,Interleukin-1 receptor type 1,27536,241,3.60 [2.34-5.56],6.7387691339506365e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RAP,Interleukin-1 receptor accessory protein,27577,241,0.60 [0.46-0.79],0.0003283938811053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RL1,Interleukin-1 receptor-like 1,27816,242,1.63 [1.27-2.10],0.000151506718282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RN,Interleukin-1 receptor antagonist protein,27529,242,1.58 [1.36-1.84],3.1840559497263474e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL24,Interleukin-24,27024,237,1.39 [1.16-1.65],0.0002512374797235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL2RA,Interleukin-2 receptor subunit alpha,27353,238,2.32 [1.82-2.96],1.6581142022224814e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL32,Interleukin-32,27526,244,1.52 [1.20-1.92],0.0004546587925106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL3RA,Interleukin-3 receptor subunit alpha,27024,237,1.90 [1.39-2.60],5.329178835620777e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL4R,Interleukin-4 receptor subunit alpha,27526,244,2.29 [1.81-2.90],4.423234951442845e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL6,Interleukin-6,27447,238,1.34 [1.20-1.49],8.677433201229548e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL6ST,Interleukin-6 receptor subunit beta,27568,240,2.74 [1.55-4.84],0.0005279718751452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IMMT,MICOS complex subunit MIC60,23902,207,1.85 [1.54-2.22],3.574031688591116e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INHBB,Inhibin beta B chain,23531,209,2.10 [1.67-2.63],1.3632946242069418e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INSR,Insulin receptor,23352,206,3.91 [1.86-8.23],0.0003167509355858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27447,238,1.38 [1.14-1.67],0.0009785657964965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ISM1,Isthmin-1,27526,244,2.03 [1.58-2.61],3.22734871006603e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA11,Integrin alpha-11,27526,244,0.56 [0.40-0.77],0.0003933477865121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA5,Integrin alpha-5,27577,241,2.60 [1.68-4.01],1.603388057000089e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGBL1,Integrin beta-like protein 1,24034,211,3.34 [2.60-4.29],2.9265573358138497e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JAM2,Junctional adhesion molecule B,27810,244,3.84 [2.75-5.36],2.1760370819082903e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27447,238,2.31 [1.74-3.06],4.826457694611401e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KCTD5,BTB/POZ domain-containing protein KCTD5,23535,202,1.86 [1.53-2.27],3.5206241203025237e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KDR,Vascular endothelial growth factor receptor 2,27667,243,0.42 [0.29-0.61],4.288812127208346e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KEL,Kell blood group glycoprotein,26901,237,2.09 [1.52-2.87],6.344999811811296e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KHK,Ketohexokinase,23421,200,1.43 [1.16-1.77],0.0008943987851633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIF1C,Kinesin-like protein KIF1C,23270,198,1.67 [1.36-2.05],8.436275664351934e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIT,Mast/stem cell growth factor receptor Kit,27617,242,0.49 [0.34-0.71],0.0001839284947922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK11,Kallikrein-11,27406,242,1.80 [1.36-2.38],3.464503834909696e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK4,Kallikrein-4,27802,243,1.36 [1.15-1.61],0.0003046195486576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27857,241,2.37 [1.80-3.13],8.13269585947157e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLRD1,Natural killer cells antigen CD94,27857,241,1.65 [1.29-2.10],5.00876554858301e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLRK1,NKG2-D type II integral membrane protein,23982,207,1.59 [1.22-2.07],0.0006755508639759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT18,"Keratin, type I cytoskeletal 18",27447,238,1.56 [1.38-1.75],1.807022551713616e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT19,"Keratin, type I cytoskeletal 19",27484,243,1.52 [1.32-1.76],9.145041289118988e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KYNU,Kynureninase,27857,241,1.53 [1.21-1.93],0.000349381411957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAG3,Lymphocyte activation gene 3 protein,27447,238,2.42 [2.03-2.89],2.10344392086382e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27572,243,1.93 [1.58-2.37],2.0738059829821152e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27381,238,1.31 [1.16-1.48],9.339220306216935e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,27811,241,1.85 [1.50-2.28],1.0283720749324332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAYN,Layilin,27329,238,2.97 [2.26-3.90],4.051539750969951e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LEO1,RNA polymerase-associated protein LEO1,23999,205,1.57 [1.27-1.95],3.688854143552949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS1,Galectin-1,27568,240,2.62 [1.98-3.47],1.3130576173941052e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS3BP,Galectin-3-binding protein,24083,211,1.86 [1.36-2.56],0.0001241627032296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS4,Galectin-4,27572,243,1.78 [1.47-2.15],1.935796442712594e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS9,Galectin-9,27569,242,4.51 [3.41-5.97],4.057103819356369e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LIFR,Leukemia inhibitory factor receptor,27526,244,2.59 [1.76-3.81],1.2266721019173343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27906,243,2.55 [1.69-3.84],8.544709647085705e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27024,237,2.40 [1.90-3.03],1.3856313320145074e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB1,Lamin-B1,23867,208,1.62 [1.43-1.84],8.437470233488489e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB2,Lamin-B2,23982,207,3.86 [2.97-5.02],5.5403069549544e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMOD1,Leiomodin-1,23999,205,1.66 [1.28-2.17],0.0001638504053868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27447,238,1.39 [1.16-1.66],0.0002895836056378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23261,204,1.90 [1.46-2.49],2.520580746144964e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP11,Low-density lipoprotein receptor-related protein 11,27568,240,2.18 [1.62-2.94],2.756044389327602e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC25,Leucine-rich repeat-containing protein 25,27447,238,1.81 [1.44-2.29],4.502561151841494e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTA,Lymphotoxin-alpha,27526,244,1.81 [1.45-2.25],1.092530785979197e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,27906,243,3.61 [2.64-4.93],7.442770961999274e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP3,Latent-transforming growth factor beta-binding protein 3,26922,231,1.40 [1.20-1.65],3.0885327672244366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,27442,242,3.52 [2.57-4.82],4.5823313762628884e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY75,Lymphocyte antigen 75,27526,244,2.08 [1.52-2.83],3.603914830856321e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY9,T-lymphocyte surface antigen Ly-9,27276,236,3.10 [2.17-4.42],4.247758155855892e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,26922,231,1.50 [1.28-1.75],3.3022370961513254e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27285,237,1.71 [1.51-1.94],8.927819167076744e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAMDC2,MAM domain-containing protein 2,24038,205,3.07 [2.20-4.29],4.2294665764461744e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MANSC1,MANSC domain-containing protein 1,27667,243,3.18 [2.19-4.63],1.310687396234753e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAP2,Microtubule-associated protein 2,23982,207,1.54 [1.21-1.95],0.0003975393465941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MARCO,Macrophage receptor MARCO,27568,240,2.41 [1.58-3.67],4.572378969340414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MATN3,Matrilin-3,27339,238,1.78 [1.26-2.50],0.0009361422319795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MDK,Midkine,27590,243,1.42 [1.20-1.69],4.592481794647768e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MENT,Protein MENT,23531,209,0.33 [0.19-0.58],0.0001122662911975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MFAP4,Microfibril-associated glycoprotein 4,23531,209,3.07 [2.06-4.58],3.785850453177328e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MILR1,Allergin-1,27024,237,1.78 [1.45-2.19],5.060705719372759e-08
