Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAM,Integrin alpha-M,24935,969,0.68 [0.56-0.81],3.3922645507674234e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAV,Integrin alpha-V,25136,981,0.25 [0.19-0.33],1.3318082470885552e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB6,Integrin beta-6,24440,954,1.46 [1.20-1.77],0.0001357469602775
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGBL1,Integrin beta-like protein 1,21752,804,2.25 [1.93-2.62],1.910570864015061e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25011,976,1.80 [1.55-2.10],3.9192297557744165e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITM2A,Integral membrane protein 2A,24893,974,1.20 [1.09-1.32],0.0002479030654541
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM2,Junctional adhesion molecule B,25145,979,3.42 [2.87-4.08],3.1984123792492397e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM3,Junctional adhesion molecule C,21292,789,1.44 [1.28-1.63],3.3175997058252587e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JCHAIN,Immunoglobulin J chain,24440,954,1.22 [1.12-1.34],1.7536910674594284e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JUN,Transcription factor AP-1,24440,954,1.26 [1.15-1.38],4.998733389340368e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24812,970,1.47 [1.29-1.69],1.894830638607476e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,21306,784,1.36 [1.19-1.55],4.509187084280629e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,21706,796,1.66 [1.39-1.98],2.3762462861314025e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF1C,Kinesin-like protein KIF1C,21078,775,1.49 [1.31-1.69],6.520367232179325e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21634,795,1.19 [1.10-1.28],1.266498343136413e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24355,947,1.20 [1.12-1.29],3.471231267937961e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL2,Kin of IRRE-like protein 2,24325,945,1.42 [1.24-1.62],5.502176608202731e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIT,Mast/stem cell growth factor receptor Kit,24965,976,0.48 [0.40-0.58],2.3354094153044043e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLF4,Krueppel-like factor 4,21059,769,1.50 [1.29-1.74],1.7545282296005098e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK10,Kallikrein-10,24935,973,1.36 [1.19-1.54],4.609785349386768e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK11,Kallikrein-11,24774,966,2.10 [1.87-2.37],2.555876325361719e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK4,Kallikrein-4,25136,981,1.53 [1.41-1.66],3.943095956061421e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK6,Kallikrein-6,24980,975,1.85 [1.54-2.24],1.1167814578804927e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK7,Kallikrein-7,20718,768,0.70 [0.58-0.85],0.0002231211779396
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK8,Kallikrein-8,24101,942,1.47 [1.26-1.72],1.1604862931540296e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25188,981,2.49 [2.17-2.85],3.0415694873208093e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRD1,Natural killer cells antigen CD94,25188,981,1.74 [1.55-1.96],5.1312119558033804e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21152,783,1.26 [1.11-1.43],0.0002706553305629
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRK1,NKG2-D type II integral membrane protein,21706,796,1.54 [1.34-1.77],2.3122440628660197e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT18,"Keratin, type I cytoskeletal 18",24812,970,1.30 [1.22-1.38],7.105272918031848e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT19,"Keratin, type I cytoskeletal 19",24857,971,1.59 [1.47-1.71],2.3385401678612389e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT8,"Keratin, type II cytoskeletal 8",21059,769,1.14 [1.06-1.23],0.0003428717169273
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAG3,Lymphocyte activation gene 3 protein,24812,970,1.88 [1.67-2.10],6.483480940448616e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24939,972,2.45 [2.21-2.71],1.1391697575477269e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24758,961,1.20 [1.13-1.27],1.790062108572235e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA4,Laminin subunit alpha-4,25062,980,1.59 [1.35-1.87],2.1725290316300586e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMB1,Laminin subunit beta-1,21191,779,1.78 [1.41-2.24],1.1071400082482165e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,25147,979,1.97 [1.78-2.19],5.461853554387694e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAYN,Layilin,24711,959,3.64 [3.19-4.15],2.4250619771923453e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBP,Lipopolysaccharide-binding protein,25011,976,1.29 [1.17-1.42],1.767912244716142e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBR,Delta(14)-sterol reductase LBR,25145,979,1.28 [1.20-1.38],1.3042663385460001e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN15,Lipocalin-15,21721,797,1.29 [1.19-1.40],8.521245102466231e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,24166,953,2.23 [2.00-2.49],2.4312807570374443e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,21755,800,1.30 [1.18-1.43],1.6446196887099058e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,21721,797,1.48 [1.33-1.66],3.883503369180896e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS1,Galectin-1,24932,976,2.29 [1.98-2.65],1.319825647306882e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3,Galectin-3,24984,973,2.13 [1.78-2.54],1.5347897292971363e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3BP,Galectin-3-binding protein,21795,805,1.59 [1.33-1.90],4.058925149511925e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS4,Galectin-4,24939,972,2.17 [1.98-2.38],1.6556908462664086e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS7_LGALS7B,Galectin-7,24851,969,1.42 [1.26-1.61],1.700555013935145e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS8,Galectin-8,25145,979,1.19 [1.09-1.30],0.0001659377607421
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS9,Galectin-9,24942,974,4.21 [3.62-4.89],5.763986562686195e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGMN,Legumain,25062,980,1.43 [1.22-1.66],5.272149827936295e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIFR,Leukemia inhibitory factor receptor,24893,974,2.65 [2.18-3.23],2.224023981629495e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24935,969,1.75 [1.48-2.07],4.4886087367623766e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24890,976,2.98 [2.49-3.56],4.385047459020504e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25229,981,1.81 [1.47-2.23],2.0357144996458805e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25107,979,1.77 [1.49-2.09],6.968431573462594e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24440,954,2.48 [2.21-2.80],2.101704374812055e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB1,Lamin-B1,21596,787,1.26 [1.15-1.39],1.7547221466034e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB2,Lamin-B2,21706,796,3.59 [3.11-4.15],2.2309131660072566e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD1,Leiomodin-1,21721,797,1.98 [1.77-2.22],2.65942823535274e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LONP1,"Lon protease homolog, mitochondrial",21191,779,1.18 [1.09-1.27],4.321595872735556e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24812,970,1.31 [1.19-1.44],4.7868340151270136e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21078,775,1.19 [1.08-1.31],0.0004446843885028
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,21795,805,2.47 [1.94-3.14],1.51628776060176e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25058,978,1.63 [1.38-1.91],6.420706002272692e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21068,782,1.64 [1.39-1.94],4.842780736006933e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,24932,976,2.51 [2.17-2.90],6.597977713231238e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25145,979,1.19 [1.09-1.29],6.848722084569832e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,24812,970,1.80 [1.59-2.03],2.783985180512919e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,21755,800,1.27 [1.11-1.45],0.0003834655266578
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,24440,954,0.54 [0.47-0.63],1.392278498902555e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSP1,Lymphocyte-specific protein 1,24893,974,1.54 [1.35-1.76],2.5550684843431037e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA,Lymphotoxin-alpha,24893,974,1.38 [1.20-1.58],3.254032114568677e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA4H,Leukotriene A-4 hydrolase,25136,981,1.22 [1.11-1.34],1.902599001612801e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25229,981,2.96 [2.52-3.47],2.9829952224585582e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24355,947,1.41 [1.30-1.53],8.91171038092409e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,24822,971,4.28 [3.64-5.05],7.729121364769963e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LUZP2,Leucine zipper protein 2,21634,795,1.29 [1.13-1.46],7.579357837765601e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY6D,Lymphocyte antigen 6D,24820,972,2.05 [1.81-2.32],3.1197233990877175e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY75,Lymphocyte antigen 75,24893,974,1.35 [1.16-1.57],0.0001040862692463
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY9,T-lymphocyte surface antigen Ly-9,24648,954,2.48 [2.05-2.98],2.35840756052004e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY96,Lymphocyte antigen 96,24758,961,1.74 [1.51-2.01],2.6691666396011782e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,24355,947,1.20 [1.08-1.33],0.0005551414181379
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24672,959,1.58 [1.48-1.70],3.361337162485472e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,21755,800,1.76 [1.46-2.12],3.075328112241188e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21191,779,1.78 [1.36-2.34],3.1194573570136454e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,25019,977,3.36 [2.78-4.06],5.1668014203721735e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2,Microtubule-associated protein 2,21706,796,1.32 [1.16-1.51],3.587151283354206e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK13,Mitogen-activated protein kinase 13,20971,768,1.31 [1.14-1.49],7.310133443222927e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,24932,976,2.21 [1.79-2.74],2.167323457880161e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,24987,973,1.82 [1.51-2.19],4.2789211016813666e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,24719,961,1.62 [1.36-1.93],4.187245397272138e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,25229,981,1.50 [1.36-1.65],1.9649737057066144e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,24832,973,1.47 [1.29-1.67],4.5058247782403915e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,24949,976,1.56 [1.45-1.68],1.6636154677731003e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21191,779,1.14 [1.06-1.23],0.0005659964436585
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MENT,Protein MENT,21292,789,0.49 [0.36-0.66],2.8383781583336246e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,24932,976,0.88 [0.84-0.92],5.2818190407570944e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,25188,981,3.00 [2.45-3.68],2.8407705195960755e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,21292,789,1.66 [1.34-2.06],3.2480839981019045e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,25229,981,1.71 [1.48-1.97],8.40483377349299e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,24935,969,1.47 [1.29-1.66],1.9180719971236043e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,25019,977,1.49 [1.29-1.72],9.881969718951005e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,24440,954,1.61 [1.45-1.79],8.691721370285556e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,24893,974,1.17 [1.09-1.24],2.9185141791774496e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,24812,970,1.27 [1.19-1.35],3.671249947965584e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,23963,938,1.19 [1.12-1.28],1.215782438612933e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,24908,971,1.39 [1.27-1.52],3.979390578781857e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,24938,973,1.87 [1.69-2.07],3.403741157857306e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,24935,969,1.69 [1.53-1.87],7.612890631476751e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,24441,954,2.31 [2.05-2.61],7.623593020636255e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,25101,979,1.32 [1.23-1.42],6.83887414550744e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,24892,968,1.34 [1.22-1.47],8.55079579592679e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,21292,789,1.19 [1.07-1.31],0.0007921224667375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,25136,981,2.00 [1.69-2.37],1.174104389416028e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,24935,969,1.55 [1.40-1.72],1.099204435487622e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,21768,803,3.33 [2.72-4.08],1.8972038922447701e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,24773,967,1.50 [1.37-1.64],6.249389776110739e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,24836,968,1.39 [1.28-1.51],2.8866201758477903e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,25145,979,2.24 [1.98-2.52],7.144915875461336e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSTN,Growth/differentiation factor 8,24484,954,0.79 [0.70-0.88],3.508786170300109e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTDH,Protein LYRIC,21152,783,1.16 [1.08-1.25],9.960260899067223e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,21340,796,1.29 [1.16-1.43],1.3148008512282425e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,24325,945,1.40 [1.26-1.57],2.3253269067011842e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,24440,954,1.24 [1.16-1.33],8.74462190805426e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",21755,800,1.43 [1.30-1.56],1.4315251171093665e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",21191,779,1.16 [1.08-1.24],1.1817271405195282e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYDGF,Myeloid-derived growth factor,21755,800,1.14 [1.06-1.22],0.0002249643110901
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL3,Myosin light chain 3,21191,779,1.31 [1.20-1.44],1.2052143381767125e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL4,Myosin light chain 4,21191,779,1.31 [1.17-1.46],1.3722925161955584e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21143,784,1.44 [1.27-1.62],4.4219140046643934e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,25029,978,1.82 [1.65-2.01],9.63236733289236e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NACC1,Nucleus accumbens-associated protein 1,21634,795,1.23 [1.10-1.38],0.0003194157339556
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,24932,976,1.21 [1.10-1.32],4.95257712349308e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25019,977,5.48 [4.53-6.62],4.931838086145721e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBN,Nibrin,24440,954,1.21 [1.11-1.32],2.428956897221692e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAN,Neurocan core protein,25145,979,0.76 [0.65-0.88],0.0001792095434024
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCF2,Neutrophil cytosol factor 2,24860,972,1.13 [1.06-1.20],6.954066556648324e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,24859,971,2.55 [2.19-2.96],3.1279609819444513e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21640,790,3.94 [3.34-4.64],5.902898882782505e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,25136,981,2.90 [2.39-3.53],8.527768580904272e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDRG1,Protein NDRG1,24325,945,1.13 [1.05-1.21],0.0008364187338225
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21113,782,1.52 [1.26-1.82],7.72222141782168e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24355,947,1.14 [1.07-1.21],7.740607413631003e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,24890,976,5.33 [4.53-6.27],2.040888561263655e-90
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,25019,977,3.39 [2.94-3.90],4.691508766996447e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD9,Enhancer of filamentation 1,21152,783,1.43 [1.21-1.68],2.7452692235378083e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,24242,942,2.52 [2.27-2.81],1.715626408743754e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,25019,977,0.48 [0.42-0.54],8.776879153393818e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,21721,797,1.60 [1.24-2.07],0.0003048598002736
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,25188,981,2.56 [2.11-3.10],6.690773288052251e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24440,954,1.19 [1.09-1.31],0.0002111083566443
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFIC,Nuclear factor 1 C-type,21721,797,1.21 [1.09-1.35],0.0004352127883774
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,21078,775,1.39 [1.21-1.59],2.605564087781247e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,21755,800,1.38 [1.14-1.67],0.0009945308437298
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,21706,796,2.05 [1.64-2.56],1.8433672555088016e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,20759,766,2.62 [2.09-3.29],8.038521297081733e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID1,Nidogen-1,24919,974,1.37 [1.19-1.56],7.234288491017843e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMI,N-myc-interactor,21557,789,1.27 [1.16-1.38],2.5454699075546064e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24758,961,1.15 [1.08-1.23],3.699289387867577e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21721,797,1.17 [1.07-1.27],0.0003731778220446
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,24935,969,2.10 [1.68-2.62],4.516644831627784e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",24325,945,1.82 [1.63-2.03],1.4126437690389938e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",24325,945,1.67 [1.56-1.79],7.440952362220214e-49
