Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,17947,1499,1.52 [1.30-1.78],9.420307933589153e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,18287,1525,2.53 [2.22-2.88],2.5836923026683456e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18059,1503,1.85 [1.63-2.10],2.838967710100532e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,15741,1288,1.50 [1.31-1.71],2.5630456310479207e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF3,Immunoglobulin superfamily member 3,17974,1498,1.30 [1.15-1.48],5.166536727197784e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF8,Immunoglobulin superfamily member 8,18059,1503,1.61 [1.38-1.87],1.4260102939146835e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10,Interleukin-10,17715,1449,1.10 [1.05-1.15],0.0001143927458338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RB,Interleukin-10 receptor subunit beta,18162,1520,1.64 [1.40-1.92],1.0965769919940452e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12A_IL12B,Interleukin-12,17974,1498,1.19 [1.13-1.26],1.333745265885045e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12B,Interleukin-12 subunit beta,18240,1512,1.28 [1.18-1.39],1.1070347779218564e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,17715,1449,1.35 [1.21-1.50],5.8689230748525256e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,18053,1506,1.50 [1.31-1.73],9.325347145019148e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,17715,1449,1.49 [1.30-1.70],6.222427181406676e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL16,Pro-interleukin-16,18240,1512,1.22 [1.10-1.35],0.0001792580408298
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17A,Interleukin-17A,17700,1448,1.19 [1.09-1.31],0.0002698005023383
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17C,Interleukin-17C,17715,1449,1.17 [1.11-1.25],8.511942414655038e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18,Interleukin-18,18010,1512,1.19 [1.09-1.31],0.0002129569067711
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,18103,1511,1.75 [1.53-2.00],4.358528848380723e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18R1,Interleukin-18 receptor 1,18240,1512,1.43 [1.25-1.64],3.301928214983709e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,17616,1463,1.26 [1.19-1.35],3.0842410404182294e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1R1,Interleukin-1 receptor type 1,18040,1502,1.62 [1.32-1.98],2.88218313430252e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,18217,1519,1.56 [1.41-1.73],3.5774085463377584e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,17715,1449,0.79 [0.70-0.89],0.0001296022983478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,18034,1512,1.20 [1.12-1.30],6.865751057471938e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL22,Interleukin-22,15630,1272,1.23 [1.14-1.32],1.7478721058978796e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,17925,1486,1.61 [1.45-1.79],1.2662289241722958e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL32,Interleukin-32,18053,1506,1.22 [1.09-1.35],0.0003209364576188
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,18053,1506,1.51 [1.34-1.70],9.507770769022574e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,17974,1498,1.24 [1.17-1.30],5.188186485000667e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6ST,Interleukin-6 receptor subunit beta,18059,1503,1.53 [1.20-1.95],0.0005955579266263
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMMT,MICOS complex subunit MIC60,15630,1272,1.33 [1.20-1.48],9.150065925854965e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,15420,1269,1.43 [1.29-1.58],7.528285278989255e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,15630,1272,1.19 [1.09-1.29],8.06058834855531e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL5,Insulin-like peptide INSL5,15640,1269,1.12 [1.06-1.19],2.995400640874329e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,18053,1506,0.62 [0.54-0.71],4.722134239266344e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,18068,1504,1.68 [1.40-2.02],3.755498950194156e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAM,Integrin alpha-M,18068,1504,0.77 [0.67-0.90],0.0007183177327073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,18208,1509,0.34 [0.25-0.45],6.465479577858699e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,15750,1287,1.63 [1.41-1.89],2.667283009038521e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18103,1511,1.36 [1.20-1.54],9.194445846044254e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,18235,1514,1.79 [1.51-2.12],1.1178691140759444e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JUN,Transcription factor AP-1,17715,1449,1.18 [1.09-1.28],3.526456825923275e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF1C,Kinesin-like protein KIF1C,15241,1238,1.27 [1.12-1.44],0.0002622562813258
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,18074,1509,0.69 [0.59-0.80],1.2095075070848795e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KITLG,Kit ligand,18059,1503,0.74 [0.66-0.84],3.607841273119032e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,17950,1494,1.56 [1.37-1.79],6.093386766557026e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,18208,1509,1.26 [1.18-1.36],8.297869411201572e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,15456,1266,0.64 [0.52-0.80],8.209093750492041e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18240,1512,1.46 [1.30-1.65],2.504031728352045e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRD1,Natural killer cells antigen CD94,18240,1512,1.22 [1.11-1.35],6.763362996859816e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",17974,1498,1.14 [1.08-1.21],3.2472078757983102e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",18027,1499,1.34 [1.26-1.43],2.1118914995609304e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,17974,1498,1.35 [1.22-1.51],3.4252701499956376e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18070,1516,1.87 [1.69-2.08],1.3299959569904626e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17941,1476,1.13 [1.08-1.18],2.7658168960249294e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,18162,1520,1.42 [1.24-1.63],5.408680201985722e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,15364,1260,1.44 [1.19-1.73],0.0001228433987288
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,18216,1508,1.33 [1.22-1.45],2.3090572473961317e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,17905,1475,1.85 [1.63-2.10],8.711569908444539e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBR,Delta(14)-sterol reductase LBR,18235,1514,1.12 [1.06-1.20],0.0002561479287369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,15743,1279,0.68 [0.57-0.82],4.300720072009714e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,15715,1275,1.14 [1.06-1.23],0.0004546975191241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,17487,1457,1.62 [1.46-1.80],2.091330625023775e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LECT2,Leukocyte cell-derived chemotaxin-2,15748,1291,1.16 [1.07-1.26],0.0002398954664065
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LETM1,Mitochondrial proton/calcium exchanger protein,15715,1275,1.19 [1.08-1.32],0.0004177967612382
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,18059,1503,1.51 [1.32-1.72],1.219738101531017e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,18091,1505,1.51 [1.29-1.77],2.442985482678885e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,18070,1516,1.55 [1.43-1.68],1.016508131628091e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,18013,1486,1.26 [1.14-1.41],1.6278733352151658e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,18061,1513,2.42 [2.11-2.77],1.251147751050798e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,18162,1520,1.29 [1.14-1.46],6.459832130869987e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,18053,1506,1.62 [1.35-1.96],3.8091648537731284e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18030,1501,1.63 [1.41-1.89],8.575287970077683e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18287,1525,1.37 [1.16-1.62],0.0002377629345588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18184,1516,1.26 [1.10-1.44],0.0009794569989334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17715,1449,1.70 [1.53-1.88],7.798005634306428e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,15700,1270,2.45 [2.10-2.86],9.045742622541353e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,15715,1275,1.66 [1.49-1.84],4.684744288128501e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,15770,1291,1.74 [1.42-2.12],5.66400588843313e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15223,1244,1.32 [1.12-1.55],0.0007534431902741
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,18059,1503,1.35 [1.19-1.53],4.72929079631906e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC25,Leucine-rich repeat-containing protein 25,17974,1498,1.23 [1.10-1.39],0.0003445676400927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,17715,1449,0.61 [0.54-0.70],2.028044185922792e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15715,1275,0.60 [0.48-0.74],3.381012391555629e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,18287,1525,2.47 [2.15-2.83],2.4351557396192635e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,17629,1458,1.15 [1.06-1.24],0.0007752007603542
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,17970,1509,1.99 [1.69-2.33],2.2964690310412136e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,17975,1507,1.46 [1.31-1.64],7.423267940967087e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,17867,1479,1.47 [1.26-1.72],1.6135345934328742e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,17941,1476,1.51 [1.34-1.70],1.0500558468327524e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17879,1472,1.26 [1.17-1.36],1.4535509258071818e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,15748,1291,1.59 [1.36-1.86],5.606362749499833e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,18120,1511,1.46 [1.24-1.73],9.065409572094632e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARCO,Macrophage receptor MARCO,18059,1503,1.42 [1.19-1.69],9.133178980163044e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,18104,1519,1.54 [1.32-1.80],5.158534027771676e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,18287,1525,1.53 [1.41-1.66],1.1264913782698367e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,18072,1506,1.30 [1.21-1.41],3.0825720888091432e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,15420,1269,0.53 [0.42-0.68],3.18396852087392e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,18240,1512,1.71 [1.44-2.03],1.207721817744378e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,15420,1269,1.56 [1.31-1.86],6.41213642002545e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,18287,1525,1.26 [1.12-1.41],7.952085473809605e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18053,1506,1.08 [1.05-1.12],7.754118545570017e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,17715,1449,1.27 [1.16-1.39],2.4002106437259444e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,17974,1498,1.15 [1.09-1.22],1.0044615195510256e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,18049,1516,1.20 [1.11-1.29],2.9808845942991745e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,18068,1499,1.52 [1.39-1.65],3.383325843134173e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,18068,1504,1.33 [1.21-1.46],3.850673181666272e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,17715,1467,1.47 [1.33-1.64],2.9710914417995453e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,18201,1509,1.22 [1.15-1.30],2.72215077287044e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,18038,1503,1.27 [1.18-1.37],1.3330541224670842e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPO,Myeloperoxidase,18068,1504,1.25 [1.14-1.37],1.373794476177546e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRC1,Macrophage mannose receptor 1,15743,1279,1.48 [1.24-1.77],1.8580027934906563e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,17950,1494,1.27 [1.17-1.37],2.2215759361459904e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSMB,Beta-microseminoprotein,18004,1505,1.12 [1.05-1.20],0.0008569830396694
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,18235,1514,1.41 [1.27-1.56],1.8854355340818342e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSTN,Growth/differentiation factor 8,17746,1470,0.81 [0.74-0.89],7.02404247710202e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,17637,1455,1.18 [1.08-1.30],0.0004443985721626
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MVK,Mevalonate kinase,17715,1449,1.16 [1.09-1.23],7.897895636118578e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",15748,1291,1.41 [1.31-1.51],3.596695588153143e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC2,"Myosin-binding protein C, fast-type",15364,1260,1.10 [1.04-1.17],0.000591774846712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,15364,1260,1.36 [1.27-1.47],5.669763883633006e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15291,1234,1.31 [1.17-1.47],2.8613190874045805e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,15241,1238,1.22 [1.10-1.36],0.0002223105413643
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,15420,1269,1.18 [1.11-1.25],4.24504925626264e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,18135,1520,1.48 [1.36-1.60],1.2016148011505178e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18120,1511,1.95 [1.64-2.32],3.661025697282275e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,18235,1514,0.71 [0.63-0.80],3.4660727780526035e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,18025,1502,1.48 [1.31-1.68],1.2971842932198187e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15640,1269,1.46 [1.25-1.71],2.6487287923177686e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,18208,1509,1.58 [1.34-1.86],3.022927170125615e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17629,1458,1.11 [1.05-1.18],0.0001122714689085
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,18030,1501,2.00 [1.72-2.33],1.006314510488772e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,18120,1511,1.69 [1.47-1.96],8.652831722804638e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,17571,1450,1.43 [1.28-1.59],1.5558276442127454e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,18120,1511,0.64 [0.57-0.71],9.342008076812276e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL2,Protein kinase C-binding protein NELL2,18162,1520,0.72 [0.62-0.85],0.0001169425138969
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,18240,1512,1.68 [1.43-1.98],6.5343050668106e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NHLRC3,NHL repeat-containing protein 3,15044,1237,1.49 [1.25-1.79],1.324411266038563e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",17637,1455,1.54 [1.41-1.69],5.614344595857755e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS3,"Nitric oxide synthase, endothelial",17637,1455,1.20 [1.11-1.30],5.840210036976578e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,15489,1262,2.00 [1.79-2.24],3.1060660167960942e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,18059,1503,1.97 [1.73-2.25],9.686601369116324e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,15748,1291,1.68 [1.51-1.88],4.483439829990829e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPB,Natriuretic peptides B,17746,1470,1.49 [1.44-1.55],4.757907614821104e-95
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPTX2,Neuronal pentraxin-2,15750,1287,1.42 [1.20-1.69],5.0450349390199e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,18140,1514,1.59 [1.36-1.86],3.790434895719291e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,18068,1504,1.57 [1.34-1.83],2.7449915335146506e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,15700,1270,1.54 [1.37-1.73],2.4232001418358773e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTRK2,BDNF/NT-3 growth factors receptor,18059,1503,0.69 [0.57-0.83],7.151115252844052e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18059,1503,1.85 [1.78-1.93],1.6045191940306139e-183
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUCB2,Nucleobindin-2,18184,1508,1.41 [1.25-1.60],4.3152904212092377e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,15715,1275,1.87 [1.67-2.08],5.41072352692604e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ODAM,Odontogenic ameloblast-associated protein,17606,1451,0.84 [0.77-0.92],0.0002279368073586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,18068,1504,1.54 [1.38-1.72],3.3520340411045164e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLR1,Oxidized low-density lipoprotein receptor 1,17870,1493,1.17 [1.09-1.26],2.1182134575096955e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMG,Oligodendrocyte-myelin glycoprotein,17974,1498,0.81 [0.75-0.87],5.091876979809479e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ORM1,Alpha-1-acid glycoprotein 1,15713,1286,1.56 [1.20-2.02],0.0009055969737793
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18104,1519,1.59 [1.38-1.82],3.3345186177167476e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSM,Oncostatin-M,17956,1500,1.19 [1.12-1.27],1.4579429011962345e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,18140,1514,1.64 [1.32-2.04],6.624965113919542e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,15700,1270,1.78 [1.57-2.03],5.93304584908876e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH17,Protocadherin-17,18059,1503,1.34 [1.18-1.53],8.196297566251911e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,18287,1525,1.25 [1.11-1.40],0.0002581877004494
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1,Programmed cell death protein 1,18180,1506,1.34 [1.22-1.48],2.252470407372284e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1LG2,Programmed cell death 1 ligand 2,17974,1498,1.36 [1.18-1.57],2.481168113844485e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,18059,1503,1.40 [1.19-1.65],4.007796653283629e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15288,1246,1.45 [1.30-1.63],8.495575544522121e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PENK,Proenkephalin-A,15420,1269,1.68 [1.43-1.98],3.367049577655514e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGA4,Pepsin A-4,15743,1279,1.26 [1.17-1.36],1.271607435555932e-09
