Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,26450,896,1.48 [1.21-1.81],0.0001283502786845
Chapter IX Diseases of the circulatory system,Angina pectoris,RTBDN,Retbindin,26119,886,1.48 [1.21-1.80],0.0001032263814161
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,26450,896,1.53 [1.32-1.78],2.7731985887753605e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,25749,871,1.25 [1.13-1.37],4.948377377499148e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCAMP3,Secretory carrier-associated membrane protein 3,26119,886,1.13 [1.06-1.21],0.0004533198844097
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,25574,871,1.89 [1.59-2.25],6.49412089441412e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,26323,893,1.58 [1.32-1.89],4.631765178043254e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,26280,901,1.35 [1.14-1.60],0.0006833828921044
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,25711,877,1.29 [1.14-1.47],9.563734841679865e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCLY,Selenocysteine lyase,26370,896,1.24 [1.11-1.40],0.0002775746994923
Chapter IX Diseases of the circulatory system,Angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,22203,731,1.32 [1.15-1.52],9.804358793953128e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRIB,Protein scribble homolog,22292,736,1.14 [1.06-1.22],0.0002578830278815
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,22788,759,1.46 [1.21-1.77],0.0001024386127979
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,26508,901,1.22 [1.12-1.32],7.618062143055855e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,22871,760,1.89 [1.47-2.43],8.047821363609384e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,22580,751,1.79 [1.40-2.30],4.687503155448383e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,25609,865,1.23 [1.11-1.38],0.0001806915596923
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,22873,761,1.76 [1.41-2.20],7.838324806038795e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIAE,Sialate O-acetylesterase,26275,893,1.28 [1.13-1.45],8.671472617469656e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,26361,902,1.26 [1.10-1.44],0.0009166059206041
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26190,891,1.42 [1.20-1.68],5.505398940873763e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,26195,900,1.26 [1.11-1.43],0.000404393350422
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,25711,877,1.31 [1.18-1.46],3.035802696849311e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,25609,865,1.24 [1.11-1.39],0.0001825378906689
Chapter IX Diseases of the circulatory system,Angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,22758,756,1.15 [1.06-1.24],0.0009166152151814
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,26450,896,1.71 [1.44-2.03],1.5357405214245011e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP29,Synaptosomal-associated protein 29,26318,895,1.12 [1.05-1.20],0.0004917821642522
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,22398,739,1.13 [1.06-1.20],0.0001510133038475
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,26057,888,1.29 [1.18-1.41],3.5707162964568055e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",26232,893,1.39 [1.21-1.60],4.479491995546656e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,25609,865,1.79 [1.53-2.10],2.4726626130225856e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,26232,893,1.40 [1.24-1.57],4.462247626272757e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,26190,891,1.16 [1.06-1.26],0.000953390915113
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,26361,902,1.36 [1.17-1.56],3.1097393474588216e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,26110,896,1.40 [1.18-1.65],7.489419569571295e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,26504,906,1.24 [1.09-1.40],0.0006803452541225
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26549,907,1.62 [1.33-1.98],1.7679612250988698e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,STIP1,Stress-induced-phosphoprotein 1,26198,890,1.17 [1.07-1.27],0.000539602209098
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,26119,886,1.51 [1.29-1.77],3.9181755734224404e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TALDO1,Transaldolase,22778,758,1.30 [1.12-1.51],0.0004737804972507
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,26504,906,1.35 [1.13-1.62],0.0008544204214486
Chapter IX Diseases of the circulatory system,Angina pectoris,TDRKH,Tudor and KH domain-containing protein,25582,858,1.14 [1.06-1.22],0.0003065890207481
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,26095,891,1.21 [1.13-1.30],3.919164968445157e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,26315,902,1.34 [1.21-1.48],4.16465666611458e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,26190,895,1.31 [1.18-1.45],1.7188898589744553e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,26190,891,1.43 [1.27-1.60],1.3519069892088278e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,26318,895,1.69 [1.43-2.00],7.32614326604446e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,25918,887,1.52 [1.25-1.84],2.933477176114086e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TMSB10,Thymosin beta-10,26232,893,1.18 [1.09-1.28],4.2641249559204906e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,25708,870,1.35 [1.20-1.51],2.654802982487202e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26057,888,2.00 [1.75-2.30],2.129113458182017e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26057,888,1.33 [1.22-1.44],1.8816185367655265e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26508,901,1.65 [1.43-1.90],7.685699776905005e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26318,895,1.82 [1.55-2.13],2.317001043162917e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26280,901,1.41 [1.21-1.65],1.6983842780002836e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25711,877,1.28 [1.11-1.46],0.0005734877778492
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26280,901,2.05 [1.70-2.45],1.345098849661124e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26450,896,1.67 [1.39-1.99],2.0752326468482813e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26232,893,1.91 [1.58-2.30],1.1050631220297034e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26232,893,1.42 [1.27-1.60],1.5627937378298138e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26463,901,1.59 [1.38-1.83],1.5342546216761966e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26057,888,1.29 [1.17-1.42],3.559502881778651e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26057,888,1.52 [1.34-1.73],7.504026234793282e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26508,901,0.67 [0.53-0.83],0.00040472968174
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26361,902,1.86 [1.50-2.31],1.711583926780748e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26503,907,1.50 [1.23-1.81],4.235516766538396e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,26232,893,0.62 [0.49-0.78],5.395522490590216e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP2B,DNA topoisomerase 2-beta,22227,742,1.19 [1.09-1.29],7.576445533942486e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TOR1AIP1,Torsin-1A-interacting protein 1,22292,736,1.26 [1.12-1.41],9.664193511097544e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53,Cellular tumor antigen p53,25609,865,1.27 [1.10-1.46],0.0009280363461525
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,26234,901,1.39 [1.25-1.55],3.180917357280088e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM58,E3 ubiquitin-protein ligase TRIM58,22746,755,1.15 [1.06-1.24],0.000622255439375
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,26057,888,1.36 [1.17-1.58],7.763429101588314e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,26478,903,0.77 [0.70-0.86],8.488513491855242e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,22876,758,1.15 [1.07-1.24],0.0001454915407388
Chapter IX Diseases of the circulatory system,Angina pectoris,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22746,755,1.19 [1.08-1.31],0.0004363715255247
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFA,Vascular endothelial growth factor A,26419,899,1.23 [1.12-1.36],1.4891368852825e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,26119,886,1.19 [1.09-1.31],0.0001581486724324
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS37A,Vacuolar protein sorting-associated protein 37A,26119,886,1.15 [1.07-1.23],0.0002390499183222
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,22746,755,1.41 [1.27-1.56],8.215736434776885e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,26195,892,1.54 [1.34-1.77],1.6611161119977704e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25749,871,1.19 [1.09-1.31],0.0001325612662151
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,25967,885,1.62 [1.39-1.88],3.83642035175745e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26232,893,1.32 [1.13-1.55],0.0004296813433713
Chapter IX Diseases of the circulatory system,Angina pectoris,WASF3,Wiskott-Aldrich syndrome protein family member 3,25582,858,1.14 [1.06-1.23],0.0003936291333629
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,24889,846,1.75 [1.53-2.01],1.3797351808028802e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,XG,Glycoprotein Xg,26415,904,1.43 [1.19-1.72],0.0001569201955784
Chapter IX Diseases of the circulatory system,Angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,25749,871,1.31 [1.16-1.48],1.6118409717771013e-05
