Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRAP1,Proline-rich acidic protein 1,23565,471,1.62 [1.30-2.00],1.2070167015185862e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRL,Prolactin,27267,555,1.22 [1.11-1.35],2.7324753999399607e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS8,Prostasin,26948,551,1.89 [1.58-2.25],1.3148168634559722e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26846,547,1.16 [1.08-1.24],4.406273999810333e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGDS,Prostaglandin-H2 D-isomerase,26814,549,2.03 [1.63-2.51],1.4601628145970839e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PVR,Poliovirus receptor,27267,555,1.49 [1.23-1.80],3.855828280140063e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB6A,Ras-related protein Rab-6A,26990,551,0.75 [0.63-0.88],0.0004563634868535
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBFOX3,RNA binding protein fox-1 homolog 3,23528,467,1.62 [1.37-1.91],8.886308791878498e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP2,Retinol-binding protein 2,26910,551,1.19 [1.08-1.31],0.0003864219775626
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP5,Retinol-binding protein 5,26910,551,1.34 [1.19-1.52],2.941831887833811e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1A,Lithostathine-1-alpha,26859,549,1.40 [1.22-1.59],6.695963766787072e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG3A,Regenerating islet-derived protein 3-alpha,27360,558,1.29 [1.16-1.44],5.044592336668424e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG4,Regenerating islet-derived protein 4,27081,552,1.51 [1.31-1.74],1.3186870890984032e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RELT,Tumor necrosis factor receptor superfamily member 19L,27031,556,1.83 [1.42-2.36],3.407374894350569e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REN,Renin,27027,546,1.22 [1.12-1.34],1.1945936231423317e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RETN,Resistin,26963,552,1.39 [1.17-1.65],0.0001408768495116
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE1,Ribonuclease pancreatic,23575,471,2.10 [1.69-2.61],2.7929904214760008e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE6,Ribonuclease K6,23400,465,1.67 [1.38-2.02],1.4025536845499218e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASET2,Ribonuclease T2,27230,554,1.96 [1.56-2.47],6.413144101783664e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF149,E3 ubiquitin-protein ligase RNF149,22957,454,1.87 [1.49-2.35],7.614222231081594e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO3,R-spondin-3,27257,561,1.70 [1.33-2.17],2.343175107918477e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTBDN,Retbindin,26910,551,1.68 [1.31-2.15],3.968031917771503e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100P,Protein S100-P,26539,551,1.23 [1.09-1.39],0.0005876312006746
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARA5,Scavenger receptor class A member 5,27267,555,1.57 [1.22-2.01],0.0003748040928822
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB2,Lysosome membrane protein 2,26350,542,2.17 [1.77-2.67],9.692530941754089e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG2,Secretogranin-2,27129,558,1.56 [1.24-1.95],0.0001164097362317
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC1,Syndecan-1,27027,546,1.49 [1.24-1.78],1.3817575884534062e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN8,Septin-8,23470,468,1.94 [1.58-2.39],4.267808240994336e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHISA5,Protein shisa-5,23565,471,2.49 [1.92-3.24],9.873317776912174e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC1,Sialoadhesin,27166,556,1.66 [1.41-1.97],2.057714681428965e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26990,551,1.52 [1.23-1.89],0.0001358084152856
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRPB1,Signal-regulatory protein beta-1,26993,552,1.60 [1.37-1.89],9.097977099577538e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF7,SLAM family member 7,26990,551,1.26 [1.11-1.43],0.0003124062463109
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF8,SLAM family member 8,26393,544,1.48 [1.28-1.70],8.094725277404772e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC1,SPARC-related modular calcium-binding protein 1,27257,561,1.55 [1.24-1.94],9.60930282927778e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC2,SPARC-related modular calcium-binding protein 2,27166,556,1.50 [1.25-1.81],2.103480155451144e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMPD1,Sphingomyelin phosphodiesterase,27137,552,1.53 [1.31-1.78],4.0610226575456433e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNCG,Gamma-synuclein,26846,547,1.26 [1.12-1.41],6.595873446602899e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORBS1,Sorbin and SH3 domain-containing protein 1,23528,467,1.33 [1.13-1.57],0.0004929494714986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORCS2,VPS10 domain-containing receptor SorCS2,26393,544,1.67 [1.36-2.03],5.222574188755588e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK1,Serine protease inhibitor Kazal-type 1,27031,556,1.57 [1.35-1.83],4.222341141623306e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK4,Serine protease inhibitor Kazal-type 4,26990,551,1.22 [1.10-1.36],0.0002442148183556
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT2,Kunitz-type protease inhibitor 2,27166,556,1.36 [1.13-1.64],0.000964434043576
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON1,Spondin-1,27081,552,1.66 [1.35-2.04],1.2352155300080293e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON2,Spondin-2,26897,544,2.07 [1.68-2.54],4.48843341874004e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPP1,Osteopontin,27314,556,1.45 [1.24-1.69],3.423178358312063e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SRPX,Sushi repeat-containing protein SRPX,23567,473,1.61 [1.23-2.11],0.0004716480633681
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAFA5,Chemokine-like protein TAFA-5,26910,551,1.65 [1.35-2.01],8.489281889117119e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCN2,Transcobalamin-2,27314,556,1.45 [1.17-1.81],0.0007869965425456
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF1,Trefoil factor 1,26894,551,1.17 [1.07-1.27],0.0004041689048176
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF2,Trefoil factor 2,27119,552,1.52 [1.35-1.72],1.3904723674020296e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF3,Trefoil factor 3,26993,551,1.53 [1.36-1.73],5.988829948229732e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFPI2,Tissue factor pathway inhibitor 2,27039,559,1.30 [1.12-1.53],0.0008905277997517
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFA,Protransforming growth factor alpha,26990,551,1.44 [1.24-1.67],1.3647326278047992e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR2,TGF-beta receptor type-2,27126,559,1.98 [1.61-2.42],3.846647836093272e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26320,535,1.33 [1.14-1.54],0.0001973965727541
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27124,557,1.42 [1.20-1.67],2.911020285076356e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP1,Metalloproteinase inhibitor 1,26721,547,2.21 [1.75-2.78],1.940941720872435e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP4,Metalloproteinase inhibitor 4,27031,556,1.45 [1.23-1.71],1.097051309127658e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNF,Tumor necrosis factor,26494,551,1.44 [1.27-1.64],2.5998561508029245e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26494,533,0.69 [0.55-0.85],0.0007173856514004
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26846,547,1.97 [1.65-2.35],1.1096044381108164e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26846,547,1.38 [1.25-1.51],2.285490713630309e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27315,563,2.10 [1.78-2.49],7.550730711209795e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27032,552,1.57 [1.23-2.02],0.0003883220047196
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27126,559,2.06 [1.70-2.50],3.560362874866205e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27081,552,2.15 [1.70-2.71],1.1018278413002064e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27257,561,1.93 [1.56-2.39],1.9015955930735237e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27031,556,2.23 [1.78-2.79],3.251505326271298e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27031,556,1.50 [1.32-1.70],8.327463276425263e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27269,563,1.70 [1.43-2.03],3.026653620739639e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26846,547,1.40 [1.24-1.57],4.082745999707986e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26846,547,1.56 [1.33-1.82],2.6496969603552872e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27166,556,2.41 [1.83-3.17],3.7640723401161454e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27316,558,1.74 [1.39-2.18],1.5661132077320337e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNNI3,"Troponin I, cardiac muscle",26539,551,1.21 [1.09-1.34],0.0001816397614581
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNXB,Tenascin-X,27031,556,0.58 [0.44-0.78],0.0003193277042656
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPP1,Tripeptidyl-peptidase 1,26854,549,1.37 [1.19-1.59],2.122279161001548e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22900,453,1.35 [1.17-1.56],4.826686389903869e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",UMOD,Uromodulin,27283,557,0.77 [0.68-0.87],5.9698879532269325e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VCAM1,Vascular cell adhesion protein 1,27077,555,1.91 [1.48-2.48],9.66573713453973e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VEGFA,Vascular endothelial growth factor A,27224,561,1.31 [1.16-1.47],9.366886730192796e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG2,V-set and immunoglobulin domain-containing protein 2,23440,474,1.53 [1.35-1.72],1.2285239236227566e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG4,V-set and immunoglobulin domain-containing protein 4,26993,556,1.87 [1.59-2.21],8.737693483166982e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWA1,von Willebrand factor A domain-containing protein 1,27209,561,1.38 [1.15-1.65],0.0004299655428661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WFDC2,WAP four-disulfide core domain protein 2,25644,532,2.19 [1.86-2.57],4.35273744339995e-21
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WNT9A,Protein Wnt-9a,26494,533,1.83 [1.47-2.28],6.10118615323777e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",XG,Glycoprotein Xg,27223,554,1.58 [1.26-1.97],5.848842569077425e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",YAP1,Transcriptional coactivator YAP1,23513,469,2.09 [1.55-2.82],1.130326515534459e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ZBTB17,Zinc finger and BTB domain-containing protein 17,26539,551,1.37 [1.18-1.58],2.531112194180281e-05
