Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,23887,1725,1.51 [1.29-1.76],1.7480896080684454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,23931,1720,0.64 [0.52-0.79],2.5542013994086665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,27387,1964,1.44 [1.24-1.68],2.467938446796047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,23785,1710,1.31 [1.15-1.49],5.658998139843168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,27666,2000,1.13 [1.07-1.21],7.24289265242368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,23883,1719,1.60 [1.36-1.87],8.021056283862362e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,27436,1978,1.17 [1.08-1.27],0.0002474999547795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,27521,1984,1.27 [1.16-1.40],1.7641687117303945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27340,1982,1.23 [1.10-1.39],0.0004493646273919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23272,1669,1.25 [1.13-1.39],1.6579613353624585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,27348,1972,1.20 [1.10-1.31],4.734975145817544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,26832,1924,1.15 [1.07-1.23],0.0001844556604924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC51B,Organic solute transporter subunit beta,23133,1661,1.11 [1.05-1.18],0.0001841109890606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC1,SPARC-related modular calcium-binding protein 1,27613,1984,1.28 [1.13-1.44],5.056266001812899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,27488,1975,1.29 [1.19-1.40],6.109168629882273e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",27388,1977,1.37 [1.25-1.51],7.627749073787926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,26741,1928,1.34 [1.20-1.50],1.915567358775793e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,27388,1977,1.27 [1.17-1.38],1.1202294505910132e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,27340,1982,1.16 [1.09-1.23],1.4848591939504771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,27308,1971,1.35 [1.16-1.57],7.1733847072361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT2,Kunitz-type protease inhibitor 2,27521,1984,1.19 [1.08-1.31],0.0003259340292462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,27256,1958,1.32 [1.18-1.47],2.0918147855903512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27477,1985,1.20 [1.09-1.32],0.0001500255972145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYT1,Synaptotagmin-1,23830,1717,1.25 [1.14-1.38],7.59208114730744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,27263,1954,1.30 [1.17-1.45],2.523079536291108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCTN3,Tectonic-3,23887,1725,1.43 [1.22-1.67],7.4493979095057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,27252,1974,1.14 [1.09-1.20],4.7553009407392164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,27473,1981,1.20 [1.12-1.28],7.462297908322483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,27344,1979,1.22 [1.15-1.30],7.090477555137144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFPI2,Tissue factor pathway inhibitor 2,27390,1971,1.17 [1.07-1.28],0.000578837710177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,27340,1982,1.29 [1.19-1.39],1.1996939465727958e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,27621,1997,1.26 [1.14-1.40],5.996630605824045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,27480,1980,1.45 [1.29-1.63],6.059526208208334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,23897,1721,1.44 [1.21-1.72],4.544351752904179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBD,Thrombomodulin,27387,1964,1.46 [1.27-1.68],1.4413948479857104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27477,1985,1.16 [1.07-1.27],0.0007667069237899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,27066,1958,1.41 [1.24-1.62],5.139653743813965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TINAGL1,Tubulointerstitial nephritis antigen-like,27293,1959,1.40 [1.17-1.67],0.0001775650039684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS15,Enteropeptidase,27263,1954,1.10 [1.05-1.15],1.4310233534522492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMSB10,Thymosin beta-10,27388,1977,1.10 [1.04-1.16],0.0005315392456376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,26834,1938,1.21 [1.12-1.31],3.427648991545925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27196,1950,1.60 [1.44-1.78],4.6832786635566416e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27196,1950,1.28 [1.21-1.36],6.941958672824117e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27666,2000,1.37 [1.24-1.51],4.867592399386261e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27480,1980,1.47 [1.31-1.64],1.3045779188376018e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27436,1975,1.50 [1.32-1.71],4.281544565389882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27613,1984,1.29 [1.13-1.46],7.914650938335393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27388,1977,1.65 [1.45-1.88],7.194451302857034e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27388,1977,1.37 [1.27-1.48],5.0836863660290945e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27621,1997,1.30 [1.18-1.44],2.545511962141453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27196,1950,1.16 [1.08-1.25],2.5777311700693906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27624,1984,1.17 [1.07-1.27],0.0002947386325888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27196,1950,1.23 [1.12-1.36],1.759410122128095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27340,1982,0.88 [0.82-0.93],5.615296911068234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27521,1984,1.41 [1.22-1.63],4.479949462432141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27673,1996,1.44 [1.26-1.64],1.1011329334406021e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23883,1719,1.26 [1.11-1.43],0.0003042460663275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNR,Tenascin-R,27196,1950,0.83 [0.75-0.91],8.971158413466795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPK1,Thiamin pyrophosphokinase 1,23887,1725,1.34 [1.14-1.58],0.0005289468708484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,27387,1973,1.26 [1.17-1.36],1.660072541210128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSHB,Thyrotropin subunit beta,27387,1964,0.91 [0.87-0.95],4.316615211514635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,23764,1716,1.12 [1.07-1.17],1.867473579555865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC5,Thioredoxin domain-containing protein 5,27624,1984,1.11 [1.05-1.18],0.0002769593076572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23887,1725,1.15 [1.07-1.24],0.0002438123467608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,27196,1950,1.32 [1.19-1.46],2.4480356111872185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UMOD,Uromodulin,27641,1997,0.86 [0.81-0.93],4.71264997805034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UPB1,Beta-ureidopropionase,23887,1725,1.10 [1.04-1.15],0.000186855182391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VEGFA,Vascular endothelial growth factor A,27574,1989,1.19 [1.11-1.26],2.4289138882756e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VIT,Vitrin,23887,1725,1.24 [1.10-1.41],0.0005515227849279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,23746,1708,1.41 [1.32-1.52],5.495830258738895e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,27351,1974,1.40 [1.27-1.55],1.2021345700578211e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSNL1,Visinin-like protein 1,23830,1717,1.26 [1.12-1.41],9.139054194617498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFDC2,WAP four-disulfide core domain protein 2,25992,1886,1.46 [1.32-1.62],6.994331998706891e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27115,1947,0.75 [0.68-0.83],1.8233089983675922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,XG,Glycoprotein Xg,27581,1987,1.29 [1.14-1.47],9.386850079235228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YAP1,Transcriptional coactivator YAP1,23830,1717,1.77 [1.51-2.07],3.4040592437621586e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,26879,1944,1.17 [1.07-1.27],0.0005159387127326
