Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,19628,53,1.94 [1.42-2.65],2.717320811237307e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,19630,53,2.42 [1.60-3.65],2.738079790352238e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,19658,53,2.60 [1.64-4.12],4.685593204578989e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,19720,53,3.20 [2.01-5.08],8.997630612267843e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19538,52,2.88 [2.01-4.13],8.557994427995436e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19681,53,3.97 [2.01-7.82],7.005169456359225e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19722,51,4.34 [2.41-7.85],1.1056438032233967e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19720,53,4.45 [2.17-9.13],4.574312358615851e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19658,53,4.43 [2.15-9.11],5.326446809963212e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19658,53,2.52 [1.91-3.32],5.149349453791055e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19538,52,1.95 [1.39-2.73],0.0001151220347917
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19775,53,7.47 [3.41-16.36],5.056065375579214e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPP1,Tripeptidyl-peptidase 1,19542,53,1.95 [1.42-2.67],3.907010625835673e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREM2,Triggering receptor expressed on myeloid cells 2,19681,53,2.16 [1.42-3.29],0.0003229481965205
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM26,Tripartite motif-containing protein 26,16511,43,1.38 [1.15-1.67],0.000579283543148
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VEGFB,Vascular endothelial growth factor B,16649,41,4.85 [1.91-12.36],0.0009299099156859
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VMO1,Vitelline membrane outer layer protein 1 homolog,19580,53,1.98 [1.33-2.96],0.0008293046221842
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,17062,44,2.41 [1.67-3.48],2.566835514390588e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,19632,52,3.60 [2.13-6.10],1.8321669450466944e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSTM1,V-set and transmembrane domain-containing protein 1,19177,53,2.05 [1.51-2.78],4.142494789711111e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VWA1,von Willebrand factor A domain-containing protein 1,19805,53,3.12 [1.84-5.29],2.3385317399108583e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WFDC2,WAP four-disulfide core domain protein 2,18662,50,6.48 [4.19-10.02],4.6729035355961655e-17
Chapter X Diseases of the respiratory system,Respiratory insufficiency,XPNPEP2,Xaa-Pro aminopeptidase 2,19722,51,0.62 [0.47-0.81],0.0005052478045591
