Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27363,126,2.39 [1.60-3.58],2.175620669068341e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLC2,Immunoglobulin lambda constant 2,23855,118,1.86 [1.32-2.61],0.0003615466033269
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF3,Immunoglobulin superfamily member 3,27239,127,1.97 [1.45-2.67],1.3770130135358238e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF8,Immunoglobulin superfamily member 8,27363,126,2.33 [1.44-3.76],0.0005700278541085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10,Interleukin-10,26816,123,1.29 [1.13-1.48],0.0001646019981959
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RB,Interleukin-10 receptor subunit beta,27502,127,2.78 [2.04-3.79],7.903104405339401e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB1,Interleukin-12 receptor subunit beta-1,26816,123,2.09 [1.52-2.87],5.272511404779616e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15,Interleukin-15,27321,128,3.26 [2.39-4.44],5.751875570338691e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15RA,Interleukin-15 receptor subunit alpha,26816,123,2.24 [1.43-3.50],0.0004147808442721
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17RB,Interleukin-17 receptor B,26980,128,1.66 [1.24-2.22],0.0006119930168438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18,Interleukin-18,27280,125,1.62 [1.23-2.15],0.0007154938163904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18BP,Interleukin-18-binding protein,27455,126,3.09 [2.10-4.56],1.1459558597279254e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R1,Interleukin-1 receptor type 1,27322,126,5.00 [2.87-8.71],1.2503026885407354e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL1,Interleukin-1 receptor-like 1,27606,128,2.15 [1.53-3.01],1.014439025106212e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RN,Interleukin-1 receptor antagonist protein,27325,127,1.58 [1.29-1.95],1.6084848837708517e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RA,Interleukin-2 receptor subunit alpha,27152,125,2.06 [1.45-2.92],5.0035420433136606e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4R,Interleukin-4 receptor subunit alpha,27321,128,2.50 [1.84-3.38],3.10306705830684e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6,Interleukin-6,27239,127,1.44 [1.27-1.64],1.5515791103133492e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6ST,Interleukin-6 receptor subunit beta,27363,126,4.67 [2.35-9.30],1.1085750647137398e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMMT,MICOS complex subunit MIC60,23724,114,1.82 [1.42-2.32],1.842717161978108e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBB,Inhibin beta B chain,23354,116,2.08 [1.54-2.80],1.46840909758181e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSL4,Early placenta insulin-like peptide,23724,114,1.39 [1.15-1.68],0.0006629164714542
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGBL1,Integrin beta-like protein 1,23860,118,2.55 [1.74-3.74],1.7658404373426265e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITM2A,Integral membrane protein 2A,27321,128,1.58 [1.23-2.03],0.0004041049321542
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM2,Junctional adhesion molecule B,27595,129,2.43 [1.45-4.08],0.0007563294640584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23724,114,1.40 [1.15-1.71],0.0009403311240769
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIT,Mast/stem cell growth factor receptor Kit,27408,126,0.38 [0.23-0.63],0.0001989473092162
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK11,Kallikrein-11,27199,126,2.08 [1.49-2.91],1.999679998151155e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK7,Kallikrein-7,22729,114,0.40 [0.25-0.63],8.67284651407876e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRD1,Natural killer cells antigen CD94,27648,128,1.74 [1.26-2.41],0.0008489693965824
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT19,"Keratin, type I cytoskeletal 19",27280,128,1.47 [1.20-1.80],0.0001774754357935
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27368,125,2.16 [1.69-2.76],6.629081327541312e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,27602,127,1.87 [1.42-2.47],9.90634469449981e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,27120,124,3.54 [2.48-5.06],3.89422822218756e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,26533,123,2.24 [1.67-3.01],6.821055781610344e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,27366,127,4.38 [3.01-6.38],1.4213071944238382e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGMN,Legumain,27502,127,2.10 [1.40-3.14],0.0003003930794089
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27319,126,2.57 [1.58-4.17],0.0001396517023081
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26816,123,2.62 [1.91-3.58],1.944751493276801e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,23807,114,3.63 [2.56-5.14],4.36093345524803e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,23824,115,2.16 [1.66-2.82],1.350605829900604e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,23905,118,3.75 [2.21-6.36],8.890943226523271e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,27363,126,2.09 [1.39-3.14],0.0003597198641694
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,26816,123,0.42 [0.28-0.62],1.929060763605344e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,27695,128,4.31 [2.85-6.50],3.544935492561177e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,27239,125,3.83 [2.52-5.83],3.2400415195249593e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,27236,126,2.18 [1.61-2.94],4.937438858538952e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27076,124,1.70 [1.43-2.01],6.987217511207201e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,23863,116,3.31 [2.22-4.92],3.816322473079306e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,27459,127,3.46 [2.10-5.68],9.996557598039176e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,27695,128,1.72 [1.33-2.21],2.8219779058503403e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,27648,128,3.43 [2.03-5.82],4.492596101180271e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,27364,126,2.21 [1.78-2.73],2.8881115109176e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP7,Matrilysin,26814,123,1.97 [1.40-2.77],0.0001069823748619
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPO,Myeloperoxidase,27364,126,1.60 [1.22-2.11],0.0007634031870819
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,23872,116,3.91 [2.35-6.49],1.426156258987235e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLN,Mesothelin,27196,127,1.61 [1.27-2.05],0.0001021054084491
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSMB,Beta-microseminoprotein,27268,125,1.55 [1.24-1.93],0.0001385277636726
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSR1,Macrophage scavenger receptor types I and II,27595,129,1.92 [1.37-2.67],0.0001328620399186
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC1,"Myosin-binding protein C, slow-type",23863,116,1.77 [1.44-2.17],5.1605351567693486e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL3,Myosin light chain 3,23250,112,1.75 [1.39-2.20],1.5300639197437763e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL4,Myosin light chain 4,23250,112,1.57 [1.22-2.01],0.0004097694075079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23190,115,1.65 [1.30-2.09],3.439047178638515e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,27464,126,2.15 [1.67-2.77],3.140412202017258e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27459,127,4.20 [2.51-7.03],4.9140187265994695e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23737,116,4.16 [2.78-6.21],3.5080967801307785e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,27319,126,3.62 [2.34-5.59],6.560407517497225e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,27459,127,2.71 [1.93-3.80],9.543116956462803e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEFL,Neurofilament light polypeptide,26601,123,2.17 [1.60-2.94],5.216906050884826e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGRN,Neugrin,23807,114,3.19 [2.09-4.88],8.347808296094766e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",26690,124,2.68 [2.10-3.41],1.1953958069534198e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS3,"Nitric oxide synthase, endothelial",26690,124,1.66 [1.38-2.01],1.3615656629556593e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPC2,NPC intracellular cholesterol transporter 2,23455,115,4.65 [3.72-5.81],7.408712989018053e-42
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPDC1,Neural proliferation differentiation and control protein 1,27363,126,2.94 [2.06-4.19],2.633798863634668e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPB,Natriuretic peptides B,26861,123,1.24 [1.09-1.41],0.0008585502413961
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTX2,Neuronal pentraxin-2,23860,118,2.55 [1.54-4.23],0.000288963247192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP2,Neuropilin-2,27364,126,2.51 [1.62-3.90],4.059303594760274e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C1A,Cytosolic 5'-nucleotidase 1A,23807,114,2.36 [1.87-2.97],3.864737392780624e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTproBNP,N-terminal prohormone of brain natriuretic peptide,27363,126,1.42 [1.24-1.63],4.888941193468068e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OCLN,Occludin,23824,115,2.98 [2.28-3.90],1.2401922722730133e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGFR,Opioid growth factor receptor,27239,127,2.51 [1.65-3.84],1.954195501108438e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM,Paralemmin-1,23613,116,2.30 [1.43-3.69],0.000596093078422
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM2,Paralemmin-2,23807,114,2.36 [1.68-3.31],7.479941307860748e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PAXX,Protein PAXX,23354,116,1.78 [1.28-2.47],0.0006486334587578
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PCDH17,Protocadherin-17,27363,126,2.15 [1.43-3.23],0.0002470063558095
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1,Programmed cell death protein 1,27552,127,1.91 [1.45-2.51],3.7474223664907535e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1LG2,Programmed cell death 1 ligand 2,27239,127,2.49 [1.64-3.79],2.1269909885541222e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDGFRA,Platelet-derived growth factor receptor alpha,27363,126,2.91 [1.79-4.74],1.675796283434261e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDIA3,Protein disulfide-isomerase A3,23354,116,1.90 [1.37-2.64],0.000138361777561
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDRG1,p53 and DNA damage-regulated protein 1,23190,115,1.44 [1.19-1.75],0.0002411284877137
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PENK,Proenkephalin-A,23354,116,2.54 [1.83-3.52],2.085800128111324e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGA4,Pepsin A-4,23872,116,1.59 [1.25-2.02],0.0001428913392319
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGF,Placenta growth factor,27648,128,2.72 [2.08-3.55],3.172740723988484e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGLYRP1,Peptidoglycan recognition protein 1,27560,128,1.87 [1.39-2.51],4.004224550020502e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHLDB1,Pleckstrin homology-like domain family B member 1,23737,116,1.71 [1.27-2.29],0.0003312064065873
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27172,124,2.10 [1.52-2.90],5.7342165580353046e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIGR,Polymeric immunoglobulin receptor,27010,125,2.30 [1.56-3.40],2.456266269003297e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27364,126,3.85 [2.45-6.03],4.547043370136175e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRA,Paired immunoglobulin-like type 2 receptor alpha,27364,126,1.97 [1.35-2.89],0.0004423088127084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLA2G2A,"Phospholipase A2, membrane associated",27278,127,1.44 [1.19-1.76],0.0002195517429284
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAUR,Urokinase plasminogen activator surface receptor,27191,125,5.53 [3.41-8.97],4.2038993018397946e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POF1B,Protein POF1B,23187,112,1.82 [1.41-2.34],3.129306027392549e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27239,127,1.84 [1.40-2.43],1.5262616755862318e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRAP1,Proline-rich acidic protein 1,23860,118,2.92 [1.90-4.47],9.416874830809136e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRG2,Bone marrow proteoglycan,23860,118,2.03 [1.52-2.71],1.579500987633359e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRRT3,Proline-rich transmembrane protein 3,23250,112,2.26 [1.48-3.45],0.0001605194442474
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS8,Prostasin,27276,127,2.24 [1.59-3.16],3.868856185902843e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTN3,Myeloblastin,26653,125,1.74 [1.39-2.17],8.953243441057202e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAP,Prosaposin,23630,117,2.62 [1.91-3.60],2.728646538983876e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSIP1,PC4 and SFRS1-interacting protein,27321,128,1.39 [1.17-1.65],0.0001462980449212
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTGDS,Prostaglandin-H2 D-isomerase,27139,125,2.53 [1.70-3.79],5.811151997489875e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTK7,Inactive tyrosine-protein kinase 7,26690,124,2.01 [1.40-2.87],0.0001470828177497
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27079,124,2.75 [1.79-4.21],3.644395158159279e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTX3,Pentraxin-related protein PTX3,27321,128,2.13 [1.46-3.12],8.596737278047421e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES2,Retinoic acid receptor responder protein 2,27501,126,1.77 [1.35-2.32],4.127861590971909e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBFOX3,RNA binding protein fox-1 homolog 3,23824,115,2.34 [1.93-2.85],1.2086503704693005e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP5,Retinol-binding protein 5,27239,127,1.50 [1.18-1.91],0.0009840983743887
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1A,Lithostathine-1-alpha,27187,126,1.68 [1.30-2.16],6.33513363572124e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG3A,Regenerating islet-derived protein 3-alpha,27695,128,1.85 [1.51-2.27],4.310501872120073e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELT,Tumor necrosis factor receptor superfamily member 19L,27364,126,5.28 [3.50-7.98],2.565184781182499e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RETN,Resistin,27296,128,2.05 [1.55-2.72],5.245297818541172e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,23872,116,3.26 [2.55-4.18],7.403237756863757e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE4,Ribonuclease 4,23066,111,2.54 [1.60-4.03],7.124280410534824e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,23691,115,2.56 [2.07-3.16],1.7092489841226465e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,27566,128,2.57 [1.74-3.78],1.8459151445998464e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,23250,112,2.79 [2.10-3.72],2.3093864874580308e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRM2,Ribonucleoside-diphosphate reductase subunit M2,26724,120,1.51 [1.27-1.78],2.213507035907864e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,27593,127,2.58 [1.65-4.04],3.379078660438649e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTBDN,Retbindin,27239,127,2.31 [1.54-3.45],4.609867126732058e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100P,Protein S100-P,26861,123,1.66 [1.37-2.01],1.5706560108077046e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,26670,121,3.39 [2.35-4.88],6.43110163869123e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN4B,Sodium channel subunit beta-4,23250,112,2.46 [1.69-3.59],2.749648906667169e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,23863,116,2.84 [1.78-4.54],1.3283231032862923e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,27363,126,2.29 [1.79-2.94],5.481121321964391e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEL1L,Protein sel-1 homolog 1,23250,112,1.90 [1.49-2.41],1.5373018258766657e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,27363,126,3.44 [1.96-6.03],1.7134587203294248e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3G,Semaphorin-3G,23354,116,1.89 [1.32-2.71],0.000523472169238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,23761,114,2.65 [1.99-3.51],1.4658816325330958e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,23806,118,7.04 [2.98-16.66],8.736135015273915e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPA2,Pulmonary surfactant-associated protein A2,26724,120,1.60 [1.25-2.06],0.0002354902199771
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,23860,118,3.92 [3.03-5.07],3.3670952490638915e-25
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,27502,127,2.13 [1.54-2.94],4.40899939042029e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,27321,128,2.37 [1.60-3.51],1.774147228649604e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23250,112,2.68 [1.86-3.86],1.1645389346127049e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,27328,125,2.31 [1.67-3.20],3.810244507856959e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,26724,120,1.74 [1.30-2.34],0.0002213302991098
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,23675,116,1.84 [1.45-2.35],7.848929838822355e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC2,SPARC-related modular calcium-binding protein 2,27502,127,2.05 [1.45-2.89],4.622008035543087e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNRPB2,U2 small nuclear ribonucleoprotein B'',23807,114,1.51 [1.22-1.85],0.0001117627230281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,26724,120,2.24 [1.52-3.31],5.1767508273173415e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,27364,126,2.06 [1.57-2.70],1.6670263003222777e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,27321,128,1.66 [1.35-2.03],1.584565695149519e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,27285,126,2.67 [1.65-4.30],5.891009752835433e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT2,Kunitz-type protease inhibitor 2,27502,127,1.96 [1.35-2.85],0.0004013153740773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,27417,126,2.46 [1.83-3.31],2.983816926008454e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,27235,126,2.37 [1.57-3.58],4.1346800506636944e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,23863,116,3.00 [1.82-4.95],1.771023118224151e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27695,128,2.38 [1.45-3.91],0.000608927699167
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD5,Sushi domain-containing protein 5,23213,116,3.20 [1.94-5.30],5.649691510558027e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1A,T-cell leukemia/lymphoma protein 1A,27127,124,0.76 [0.65-0.90],0.0009560895735522
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCOF1,Treacle protein,23863,116,2.11 [1.51-2.94],1.0994246193530818e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,27455,127,1.55 [1.22-1.97],0.0003029801578374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,27322,125,1.56 [1.26-1.94],5.417195001866932e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,27368,126,1.67 [1.36-2.04],5.903823365657763e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,27321,128,1.93 [1.48-2.53],1.6561688936163827e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,27459,127,3.09 [2.24-4.25],5.046832670456567e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR3,Transforming growth factor beta receptor type 3,27695,128,2.99 [1.87-4.80],5.330945178567055e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,23872,116,6.26 [3.79-10.33],7.457449640696307e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,27363,126,3.02 [1.83-4.97],1.4671918077012674e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,27364,126,1.87 [1.31-2.65],0.0004980175386209
