Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100P,Protein S100-P,26747,55,1.79 [1.37-2.35],2.3823122983356923e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARA5,Scavenger receptor class A member 5,27478,58,3.39 [1.73-6.63],0.0003666168608802
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB2,Lysosome membrane protein 2,26555,56,4.49 [2.81-7.19],3.84815453426606e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF2,Scavenger receptor class F member 2,27478,58,4.27 [2.20-8.29],1.871938370224681e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP1,Secreted frizzled-related protein 1,26973,58,2.05 [1.42-2.96],0.0001207512295081
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,26602,54,1.82 [1.29-2.56],0.0006720860941056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHISA5,Protein shisa-5,23737,45,4.08 [2.49-6.67],2.3115499512366e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC1,Sialoadhesin,27379,58,2.71 [1.70-4.30],2.4713584756742525e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPB1,Signal-regulatory protein beta-1,27206,58,2.43 [1.50-3.93],0.0002985387960516
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,27249,58,2.70 [1.94-3.78],5.160384553500411e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON2,Spondin-2,27112,58,3.41 [1.90-6.13],4.121444942700445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPP1,Osteopontin,27525,58,2.18 [1.39-3.44],0.0007524165653563
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27572,58,4.08 [2.07-8.05],5.1171862098313054e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD2,Sushi domain-containing protein 2,27249,58,2.43 [1.47-4.02],0.0005580619222717
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAFA5,Chemokine-like protein TAFA-5,27130,58,2.67 [1.55-4.62],0.0004327152839446
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF1,Trefoil factor 1,27110,57,1.80 [1.43-2.26],3.774778080193338e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF2,Trefoil factor 2,27332,58,2.34 [1.68-3.25],3.986670441526233e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFA,Protransforming growth factor alpha,27200,59,2.51 [1.72-3.66],2.046608876909785e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR2,TGF-beta receptor type-2,27340,59,3.51 [2.22-5.57],8.6541587291269e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THY1,Thy-1 membrane glycoprotein,27478,58,4.31 [2.22-8.34],1.4904475356868912e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP1,Metalloproteinase inhibitor 1,26930,59,3.23 [1.92-5.43],9.634306676957686e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP4,Metalloproteinase inhibitor 4,27249,58,2.61 [1.74-3.90],3.044328403436879e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNF,Tumor necrosis factor,26701,55,1.74 [1.29-2.34],0.0002760912139343
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27054,58,2.62 [1.81-3.81],3.9537163210630297e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27054,58,1.56 [1.26-1.92],4.067289185688515e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27523,58,3.33 [2.12-5.22],1.6309947612480766e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27295,58,4.91 [2.75-8.75],6.872475843361325e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27470,59,3.22 [1.85-5.60],3.546726275808304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27249,58,7.56 [4.51-12.68],1.8627157022037643e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27249,58,1.95 [1.53-2.48],6.172696881394025e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27478,58,4.06 [1.98-8.31],0.000126460734387
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27477,58,3.48 [2.29-5.27],4.658256955173506e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27054,58,1.76 [1.28-2.41],0.0004586770725653
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27478,58,2.10 [1.42-3.10],0.0001957633541409
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27054,58,2.59 [1.85-3.62],3.4630228832454656e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27379,58,6.67 [3.19-13.95],4.460541298152857e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TSPAN1,Tetraspanin-1,26747,55,2.17 [1.39-3.38],0.0006690799097951
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ULBP2,UL16-binding protein 2,27054,58,3.11 [1.87-5.17],1.219952923927222e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23609,44,2.00 [1.41-2.83],0.0001028537985236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27210,58,3.56 [2.39-5.32],5.373977976968851e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VWC2,Brorin,26962,58,2.96 [1.68-5.22],0.0001806746604223
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFDC2,WAP four-disulfide core domain protein 2,25849,55,3.70 [2.46-5.56],3.2718744928470425e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26976,58,0.38 [0.22-0.66],0.0005635365288138
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WNT9A,Protein Wnt-9a,26696,57,2.23 [1.42-3.51],0.0004979688875246
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,XG,Glycoprotein Xg,27431,58,2.56 [1.47-4.47],0.0009037216705462
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,YAP1,Transcriptional coactivator YAP1,23681,43,5.04 [2.51-10.12],5.21354483249469e-06
