Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PCDH17,Protocadherin-17,26042,129,2.11 [1.41-3.16],0.0002661592749009
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PCDH9,Protocadherin-9,22603,113,2.37 [1.44-3.90],0.0006784565496465
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1,Programmed cell death protein 1,26222,127,2.44 [1.94-3.07],3.24073766872528e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1LG2,Programmed cell death 1 ligand 2,25919,123,2.19 [1.38-3.46],0.000859010848379
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDGFRA,Platelet-derived growth factor receptor alpha,26042,129,2.62 [1.60-4.31],0.0001439854807534
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDIA3,Protein disulfide-isomerase A3,22227,113,1.89 [1.36-2.64],0.0001731087722039
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGA4,Pepsin A-4,22734,113,1.72 [1.36-2.17],6.58839227930445e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGF,Placenta growth factor,26310,129,3.27 [2.63-4.05],4.6750193180428e-27
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25863,128,2.22 [1.66-2.96],6.222788055874099e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIGR,Polymeric immunoglobulin receptor,25701,126,3.22 [2.23-4.66],5.153119884914472e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26038,129,5.56 [3.59-8.61],1.7253051965914887e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRA,Paired immunoglobulin-like type 2 receptor alpha,26038,129,3.65 [2.52-5.29],7.782076674908802e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRB,Paired immunoglobulin-like type 2 receptor beta,26042,129,2.55 [1.87-3.49],4.412333604061855e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLA2G10,Group 10 secretory phospholipase A2,25863,128,1.64 [1.26-2.12],0.0001904851432182
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLA2G15,Phospholipase A2 group XV,26121,128,3.65 [2.11-6.33],3.818710922421526e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAU,Urokinase-type plasminogen activator,26038,129,1.73 [1.33-2.23],3.495304854660133e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAUR,Urokinase plasminogen activator surface receptor,25872,126,7.68 [4.77-12.34],4.0292362653967225e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLIN1,Perilipin-1,25398,126,1.99 [1.49-2.66],3.12001774799769e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLXNB2,Plexin-B2,26227,128,5.03 [2.82-8.97],4.532233188899277e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POF1B,Protein POF1B,22078,109,1.64 [1.24-2.17],0.0004751959982037
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25919,123,1.75 [1.28-2.39],0.0003897880356766
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPL,Periplakin,22078,109,1.89 [1.31-2.73],0.000633837248272
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRAP1,Proline-rich acidic protein 1,22717,113,3.35 [2.14-5.24],1.1693419026071885e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRG2,Bone marrow proteoglycan,22717,113,1.78 [1.30-2.44],0.0003006433271495
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRND,Prion-like protein doppel,22681,113,2.13 [1.61-2.82],1.1725701575538225e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS2,Trypsin-2,26125,127,1.77 [1.37-2.27],9.455439819717786e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS8,Prostasin,25950,127,2.57 [1.84-3.61],4.2693346070447963e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSAP,Prosaposin,22502,112,2.65 [1.93-3.64],1.777746024556296e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGDS,Prostaglandin-H2 D-isomerase,25819,127,3.44 [2.46-4.81],5.588395015921394e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTK7,Inactive tyrosine-protein kinase 7,25398,126,1.97 [1.35-2.87],0.0004152647813518
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRF,Receptor-type tyrosine-protein phosphatase F,26355,128,2.84 [1.65-4.88],0.0001593304554415
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25771,128,3.01 [1.94-4.68],8.709309549851411e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PVR,Poliovirus receptor,26256,129,2.12 [1.50-3.00],2.3586189407158324e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PYY,Peptide YY,22016,107,1.39 [1.17-1.64],0.0001495632296002
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES2,Retinoic acid receptor responder protein 2,26169,128,1.84 [1.41-2.40],6.758359672161575e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBFOX3,RNA binding protein fox-1 homolog 3,22695,112,2.15 [1.73-2.67],3.70177887388445e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP5,Retinol-binding protein 5,25919,123,1.57 [1.23-2.00],0.000250929388308
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1A,Lithostathine-1-alpha,25863,127,1.99 [1.58-2.50],4.6258049678076495e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1B,Lithostathine-1-beta,26355,128,1.68 [1.36-2.08],1.6119759158862586e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3A,Regenerating islet-derived protein 3-alpha,26355,128,1.74 [1.40-2.15],4.505979671672731e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG4,Regenerating islet-derived protein 4,26090,126,1.66 [1.23-2.23],0.0007800135629622
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELT,Tumor necrosis factor receptor superfamily member 19L,26038,129,6.85 [4.46-10.52],1.699326819519454e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REN,Renin,26042,129,1.53 [1.30-1.80],4.840214737639113e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RETN,Resistin,25969,128,1.81 [1.32-2.49],0.000228545797419
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGMB,RGM domain family member B,26256,129,3.13 [1.84-5.30],2.2809537884914697e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE1,Ribonuclease pancreatic,22734,113,3.00 [2.27-3.95],6.2642466893908895e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE4,Ribonuclease 4,21968,112,3.32 [2.33-4.72],2.6004838318645034e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE6,Ribonuclease K6,22561,112,2.36 [1.83-3.05],4.580908360099023e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASET2,Ribonuclease T2,26229,128,2.97 [2.16-4.08],1.751385737478088e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF149,E3 ubiquitin-protein ligase RNF149,22145,113,2.77 [2.08-3.69],2.7290782571289666e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO1,Roundabout homolog 1,26090,126,2.86 [1.65-4.95],0.0001715855803266
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26042,129,3.50 [2.17-5.66],2.853278633527444e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO3,R-spondin-3,26258,128,2.57 [1.65-4.01],3.224172885585104e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100P,Protein S100-P,25567,127,1.53 [1.24-1.87],5.5949126242326525e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARA5,Scavenger receptor class A member 5,26256,129,2.78 [1.73-4.49],2.609380280496393e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB2,Lysosome membrane protein 2,25383,124,4.71 [3.35-6.63],7.059446120555111e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF1,Scavenger receptor class F member 1,26355,128,1.81 [1.28-2.56],0.0008344843048698
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF2,Scavenger receptor class F member 2,26256,129,3.52 [2.20-5.64],1.6717645406592e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG2,Secretogranin-2,26126,128,3.12 [1.98-4.90],9.061907102013132e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A1,Secretoglobin family 3A member 1,22227,113,3.97 [1.99-7.92],9.389304673927932e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCRG1,Scrapie-responsive protein 1,22731,113,3.07 [2.04-4.62],6.740912592386751e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDC1,Syndecan-1,26042,129,2.53 [2.02-3.18],9.355550293218027e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEL1L,Protein sel-1 homolog 1,22145,113,2.00 [1.55-2.57],7.657616771304858e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SELE,E-selectin,26355,128,1.69 [1.24-2.31],0.0009851169943666
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA3F,Semaphorin-3F,26042,129,4.50 [2.59-7.82],9.30572528745936e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA7A,Semaphorin-7A,26269,128,2.88 [1.95-4.25],9.59878291162997e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEPTIN8,Septin-8,22635,113,2.39 [1.72-3.32],2.343580809461201e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINF1,Pigment epithelium-derived factor,22416,110,3.31 [1.89-5.81],2.9606871069551803e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPA2,Pulmonary surfactant-associated protein A2,25434,124,1.59 [1.24-2.04],0.000222950298735
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SHISA5,Protein shisa-5,22717,113,3.25 [2.30-4.60],3.002091890111564e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC1,Sialoadhesin,26168,127,1.85 [1.31-2.61],0.0004401913442484
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC10,Sialic acid-binding Ig-like lectin 10,26002,126,2.48 [1.64-3.74],1.5294013541690447e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC6,Sialic acid-binding Ig-like lectin 6,26258,128,2.10 [1.40-3.15],0.0003286298716792
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC8,Sialic acid-binding Ig-like lectin 8,22145,113,2.65 [1.81-3.86],4.434156183216696e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIRPB1,Signal-regulatory protein beta-1,26003,126,2.99 [2.16-4.13],3.3941254597646615e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF1,Signaling lymphocytic activation molecule,25523,123,1.64 [1.26-2.12],0.0002231782112539
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF6,SLAM family member 6,25434,124,1.93 [1.34-2.80],0.0004740137897084
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF8,SLAM family member 8,25434,124,2.10 [1.58-2.80],4.135537999574196e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC39A14,Zinc transporter ZIP14,25398,126,2.17 [1.66-2.82],8.538389604492223e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC39A5,Zinc transporter ZIP5,26002,126,1.47 [1.25-1.74],5.381640251050019e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLITRK6,SLIT and NTRK-like protein 6,25567,127,2.35 [1.63-3.38],4.129218500207757e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMOC1,SPARC-related modular calcium-binding protein 1,26258,128,2.94 [1.91-4.51],8.239347827430505e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMPD1,Sphingomyelin phosphodiesterase,26126,129,1.69 [1.25-2.29],0.0007229154208104
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORBS1,Sorbin and SH3 domain-containing protein 1,22695,112,1.61 [1.25-2.08],0.0002193364427382
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORCS2,VPS10 domain-containing receptor SorCS2,25434,124,2.99 [2.13-4.20],2.1842748053602757e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK1,Serine protease inhibitor Kazal-type 1,26038,129,2.13 [1.63-2.79],2.7577797448455723e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK4,Serine protease inhibitor Kazal-type 4,26002,126,1.63 [1.32-2.02],6.201575716431101e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT1,Kunitz-type protease inhibitor 1,25965,129,3.56 [2.37-5.33],8.729897889871564e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT2,Kunitz-type protease inhibitor 2,26168,127,1.93 [1.33-2.81],0.0005559809397986
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON1,Spondin-1,26090,126,2.45 [1.83-3.28],1.3820519437672088e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON2,Spondin-2,25918,129,4.77 [3.25-7.00],1.7055890680899113e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPP1,Osteopontin,26310,128,2.44 [1.82-3.27],2.668661170981585e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SRPX,Sushi repeat-containing protein SRPX,22731,113,3.26 [1.97-5.38],3.994658071784321e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26355,128,2.62 [1.60-4.30],0.0001378182530227
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STC1,Stanniocalcin-1,26256,129,2.72 [2.11-3.50],9.576891731395168e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD5,Sushi domain-containing protein 5,22094,113,2.69 [1.59-4.55],0.0002350336103961
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAFA5,Chemokine-like protein TAFA-5,25919,123,2.72 [1.86-3.97],2.553121904658694e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF2,Trefoil factor 2,26126,127,1.68 [1.32-2.14],2.316552113798098e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF3,Trefoil factor 3,25995,126,1.57 [1.25-1.97],0.0001035756673997
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFPI2,Tissue factor pathway inhibitor 2,26034,128,1.70 [1.40-2.05],5.193757614455952e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFA,Protransforming growth factor alpha,26002,126,2.16 [1.65-2.83],2.0230100650685385e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR2,TGF-beta receptor type-2,26121,128,3.68 [2.63-5.15],3.0629485572598445e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR3,Transforming growth factor beta receptor type 3,26355,128,3.58 [2.25-5.69],6.787834916388321e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGOLN2,Trans-Golgi network integral membrane protein 2,22734,113,4.04 [2.17-7.52],1.0995418354145457e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBD,Thrombomodulin,26042,129,5.19 [3.24-8.32],8.299064473361531e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBS2,Thrombospondin-2,26038,129,2.20 [1.60-3.03],1.0908555916902763e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THY1,Thy-1 membrane glycoprotein,26256,129,3.55 [2.22-5.69],1.2480667672063877e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22286,112,1.75 [1.37-2.22],6.263983404168362e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP1,Metalloproteinase inhibitor 1,25732,125,3.52 [2.45-5.04],7.0640042479352665e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP4,Metalloproteinase inhibitor 4,26038,129,1.81 [1.32-2.49],0.0002721184439275
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TINAGL1,Tubulointerstitial nephritis antigen-like,25952,129,6.28 [3.39-11.62],4.915462536017758e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNC,Tenascin,26125,127,1.87 [1.37-2.55],8.101935708157606e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNF,Tumor necrosis factor,25528,127,1.75 [1.45-2.11],4.5955231850553805e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25863,128,2.60 [2.03-3.33],4.279907765784568e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25863,128,1.58 [1.38-1.81],2.738552987826109e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26310,129,2.91 [2.09-4.05],2.1412403406077717e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26043,126,2.83 [1.81-4.42],4.785066402289776e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26121,128,3.61 [2.53-5.14],1.1672150560014996e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26090,126,2.27 [1.69-3.05],5.996719159639476e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25523,123,2.11 [1.57-2.82],6.191217417032563e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26090,126,4.69 [3.06-7.20],1.2725678905174037e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26258,128,4.06 [2.83-5.83],2.96786868406374e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26038,129,6.23 [4.20-9.24],8.857162822334524e-20
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26038,129,2.01 [1.72-2.35],3.130779706693465e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26256,129,3.21 [1.93-5.32],6.429036317281943e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26266,129,4.08 [3.19-5.23],7.277434859721857e-29
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25863,128,1.76 [1.43-2.17],1.0242421416125862e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26256,129,2.24 [1.72-2.92],1.7956468073042783e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25863,128,2.71 [2.15-3.40],1.1908370713897897e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF10,Tumor necrosis factor ligand superfamily member 10,26310,129,2.87 [1.61-5.13],0.0003567866533343
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13,Tumor necrosis factor ligand superfamily member 13,26168,127,4.08 [2.40-6.95],2.157741190994925e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26309,128,2.30 [1.58-3.36],1.5288922641361125e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREM2,Triggering receptor expressed on myeloid cells 2,26043,126,1.90 [1.44-2.51],7.090742907074092e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREML2,Trem-like transcript 2 protein,26038,129,2.73 [1.80-4.15],2.55478427300455e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TSPAN1,Tetraspanin-1,25567,127,2.25 [1.70-2.97],1.01151903855263e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ULBP2,UL16-binding protein 2,25863,128,2.85 [2.02-4.02],2.2466409873333948e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VASN,Vasorin,25609,126,2.51 [1.55-4.06],0.0001815440315829
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAM1,Vascular cell adhesion protein 1,26078,127,4.31 [2.76-6.74],1.3582768109068426e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAN,Versican core protein,26256,129,2.94 [1.82-4.74],1.0450716617233178e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VEGFA,Vascular endothelial growth factor A,26221,129,1.52 [1.20-1.93],0.0006037033398239
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VEGFB,Vascular endothelial growth factor B,22078,109,2.88 [1.61-5.15],0.0003569473262919
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VIT,Vitrin,22731,113,2.04 [1.34-3.10],0.0008567461955751
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VMO1,Vitelline membrane outer layer protein 1 homolog,25919,123,1.78 [1.38-2.31],1.2287205162905966e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG2,V-set and immunoglobulin domain-containing protein 2,22594,113,1.78 [1.40-2.27],3.1116566556811388e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG4,V-set and immunoglobulin domain-containing protein 4,26002,129,3.55 [2.64-4.76],2.7901204373997826e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSTM1,V-set and transmembrane domain-containing protein 1,25398,126,1.80 [1.38-2.33],1.0967747083817515e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VWC2,Brorin,25773,128,2.39 [1.62-3.52],1.0804504798494668e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WFDC2,WAP four-disulfide core domain protein 2,24705,125,4.29 [3.31-5.56],5.72069222906328e-28
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WNT9A,Protein Wnt-9a,25523,123,2.06 [1.41-3.00],0.0001682201321049
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XCL1,Lymphotactin,26258,128,1.44 [1.17-1.77],0.0004922052369512
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XG,Glycoprotein Xg,26220,128,2.45 [1.63-3.69],1.7795162224993853e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),YAP1,Transcriptional coactivator YAP1,22681,113,4.41 [2.80-6.93],1.3565526121281343e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ZBTB17,Zinc finger and BTB domain-containing protein 17,25567,127,1.62 [1.25-2.08],0.0002020261609714
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ZNF174,Zinc finger protein 174,22078,109,1.66 [1.24-2.21],0.0006472449664686
