Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,16611,725,0.70 [0.60-0.82],1.303903029183269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,17133,744,0.51 [0.38-0.70],2.4904184863503405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK1,SLIT and NTRK-like protein 1,16614,730,0.68 [0.54-0.85],0.0006752191818431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,19783,862,1.38 [1.15-1.65],0.0004917539658757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,19695,856,1.30 [1.15-1.48],2.770234246417016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,19570,853,1.25 [1.14-1.36],5.834255052959897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,19604,858,0.71 [0.59-0.86],0.0004957605055218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,19519,858,1.46 [1.22-1.73],2.2377662625524697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,19814,863,1.31 [1.15-1.49],5.073158113086626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPX,Sushi repeat-containing protein SRPX,17103,744,1.43 [1.16-1.77],0.0006868646263944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN2,Transcobalamin-2,19814,863,1.42 [1.19-1.70],8.414447052797856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF1,Trefoil factor 1,19495,855,1.16 [1.08-1.25],4.223696866186401e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF2,Trefoil factor 2,19679,864,1.31 [1.18-1.44],1.890704051224735e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF3,Trefoil factor 3,19583,851,1.35 [1.21-1.49],2.284718113858988e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR2,TGF-beta receptor type-2,19680,857,1.39 [1.15-1.67],0.0005633144970584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19676,857,1.28 [1.12-1.46],0.0003785483505727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNF,Tumor necrosis factor,19222,834,1.47 [1.27-1.69],2.558130646176696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19479,846,1.52 [1.29-1.79],4.231938999947484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19479,846,1.31 [1.18-1.44],1.2360365730650885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19802,864,1.31 [1.12-1.54],0.0006630951052889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19680,857,1.45 [1.22-1.72],2.074201793141668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19653,863,1.59 [1.31-1.94],3.4244887661360908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19604,858,1.52 [1.24-1.87],6.906785908099508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19604,858,1.61 [1.37-1.89],6.940936975935518e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19772,862,1.60 [1.38-1.85],5.515644108239875e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19783,861,1.25 [1.10-1.41],0.0005402777633225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19479,846,1.42 [1.24-1.63],4.4647368848970107e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19802,864,0.67 [0.55-0.83],0.0001815179623644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16557,722,0.71 [0.59-0.86],0.0004165142783919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,19618,862,1.33 [1.18-1.48],1.160702541507933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSHB,Thyrotropin subunit beta,19614,860,0.84 [0.78-0.90],6.007110978357531e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ULBP2,UL16-binding protein 2,19479,846,1.45 [1.24-1.70],4.9314694180438415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UMOD,Uromodulin,19793,862,0.82 [0.74-0.91],0.0002962941900833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16999,734,1.59 [1.44-1.76],9.04244979356302e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19575,858,1.55 [1.33-1.80],1.2186250451541882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VWC2,Brorin,19419,844,1.36 [1.16-1.60],0.0001559224000164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFDC2,WAP four-disulfide core domain protein 2,18593,807,1.57 [1.34-1.84],1.333838082342535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19426,843,0.69 [0.59-0.81],2.4557938209381664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19250,835,1.34 [1.19-1.52],3.210095720622446e-06
