Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX1,"Adrenodoxin, mitochondrial",23353,738,1.23 [1.12-1.35],1.252139134885442e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,23578,753,1.60 [1.28-2.00],4.2653395635441807e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF2,Fibroblast growth factor 2,27625,920,1.18 [1.08-1.28],0.000125898974847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,27852,927,1.22 [1.17-1.28],3.5281039237456475e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,27858,927,1.47 [1.37-1.58],3.1715069602756126e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,27115,902,1.51 [1.28-1.79],1.4943821423940995e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27769,921,0.54 [0.46-0.65],8.336990812882453e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,24118,773,0.74 [0.64-0.85],2.0556128271038577e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,27769,921,3.38 [2.66-4.30],2.2665103548979842e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,24134,772,1.39 [1.25-1.55],1.649245788960048e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGR,Tyrosine-protein kinase Fgr,26993,893,1.18 [1.08-1.28],0.0002044579044733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27482,911,1.40 [1.23-1.60],6.805618444246768e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27482,911,1.69 [1.39-2.06],1.795640373016138e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT1,Vascular endothelial growth factor receptor 1,27504,918,1.97 [1.63-2.38],2.089284032209245e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27960,930,1.63 [1.37-1.93],4.538185526995612e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT4,Vascular endothelial growth factor receptor 3,27769,921,1.41 [1.18-1.68],0.0001756440876867
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,27632,917,2.87 [2.39-3.45],3.1373888069966876e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,27909,924,2.02 [1.67-2.44],3.3655124165114494e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL1,Follistatin-related protein 1,23500,748,3.23 [2.60-4.01],2.719293532991042e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL3,Follistatin-related protein 3,27626,914,3.22 [2.77-3.75],8.647258538609332e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FTCD,Formimidoyltransferase-cyclodeaminase,24026,766,1.14 [1.06-1.23],0.000519393042498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUOM,Fucose mutarotase,23609,757,1.23 [1.10-1.36],0.0001278568143532
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FURIN,Furin,27769,921,1.34 [1.13-1.60],0.0007405354798622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUS,RNA-binding protein FUS,26981,887,1.47 [1.28-1.68],1.867625980661291e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27909,924,1.50 [1.33-1.70],1.258747558985718e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAL,Galanin peptides,27808,923,0.85 [0.78-0.94],0.0009463757639205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27548,918,2.20 [1.82-2.67],8.050941400122318e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27115,902,1.40 [1.22-1.61],1.2016919904630907e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24126,774,1.68 [1.34-2.12],9.847732428535511e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAS6,Growth arrest-specific protein 6,27820,920,1.87 [1.50-2.35],4.0698470402045375e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,24065,767,1.21 [1.16-1.26],1.3854937849067613e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,24023,766,1.40 [1.27-1.54],6.643408039249207e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23046,740,1.43 [1.27-1.60],7.22802057673411e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27548,918,2.02 [1.72-2.36],3.4130354159922322e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,28009,929,2.13 [1.99-2.28],1.3482644156011266e-106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDNF,Glial cell line-derived neurotrophic factor,26993,893,1.52 [1.32-1.74],2.052634933875744e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFAP,Glial fibrillary acidic protein,26981,883,1.42 [1.25-1.60],2.3184105671630372e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFER,FAD-linked sulfhydryl oxidase ALR,27023,887,1.23 [1.12-1.34],1.0458024699461029e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA1,GDNF family receptor alpha-1,27852,927,3.94 [3.28-4.72],1.9228630785318598e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA2,GDNF family receptor alpha-2,27548,918,1.92 [1.48-2.49],8.180500068449376e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT1,Glutathione hydrolase 1 proenzyme,27634,911,1.48 [1.34-1.64],3.6591435865162055e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT5,Glutathione hydrolase 5 proenzyme,27482,911,2.47 [1.99-3.06],1.45781007111035e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIGYF2,GRB10-interacting GYF protein 2,24082,767,1.18 [1.08-1.29],0.0002582371749967
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIPC2,PDZ domain-containing protein GIPC2,24065,767,2.29 [1.86-2.81],2.785986706003707e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLA,Alpha-galactosidase A,23561,755,1.86 [1.57-2.20],6.81416628572364e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLO1,Lactoylglutathione lyase,27162,895,1.19 [1.08-1.31],0.0005029784871564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,23534,746,1.66 [1.51-1.82],7.074380529561939e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLM2,Protein GOLM2,27909,924,2.69 [2.17-3.33],1.7092898093629096e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",24118,773,1.37 [1.18-1.59],4.764730810276866e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,26993,893,1.60 [1.39-1.84],6.512610266748997e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPNMB,Transmembrane glycoprotein NMB,26919,901,1.56 [1.26-1.92],3.1251562574071654e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR15L,Protein GPR15L,23992,762,1.24 [1.12-1.39],8.801686996330625e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,27162,895,1.52 [1.39-1.66],1.857696698968249e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23985,765,1.37 [1.25-1.51],3.288487412238665e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,27550,908,3.01 [2.41-3.77],7.772574715443591e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27548,918,1.44 [1.32-1.56],1.5443195603553986e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSN,Gelsolin,24053,771,0.59 [0.46-0.75],2.5421513260233068e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSR,"Glutathione reductase, mitochondrial",23992,768,1.70 [1.25-2.31],0.0008087314818516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,27548,912,1.59 [1.34-1.88],7.27119875447633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUSB,Beta-glucuronidase,27797,918,1.29 [1.18-1.41],3.4367698911389144e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAO1,Hydroxyacid oxidase 1,27901,927,1.09 [1.05-1.14],4.311737090947127e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27864,927,1.73 [1.59-1.87],5.387709465062461e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27676,914,3.10 [2.69-3.58],3.755283662718124e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24065,767,1.19 [1.08-1.32],0.0007765133341181
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEG1,Protein HEG homolog 1,23609,757,2.14 [1.66-2.75],5.130017435433903e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEPH,Hephaestin,24126,774,1.68 [1.28-2.19],0.0001731509681773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,27960,930,2.27 [1.96-2.64],6.494349140764173e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24065,767,1.22 [1.12-1.34],1.047451433163116e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24023,767,1.51 [1.35-1.68],9.247681932458713e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HJV,Hemojuvelin,24082,767,1.31 [1.16-1.48],9.972809802239238e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24082,767,1.58 [1.27-1.95],2.859126707692575e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27625,920,2.97 [2.53-3.49],4.018447779252357e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,26993,893,1.39 [1.25-1.54],1.9425103274043947e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,27346,908,1.57 [1.39-1.76],5.747452264623219e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24082,767,1.31 [1.16-1.48],1.2909985533927968e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,27023,887,0.62 [0.52-0.73],6.909897100624393e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPSE,Heparanase,23785,756,1.15 [1.07-1.24],0.0002245706349954
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23500,748,1.40 [1.21-1.61],5.226723162639921e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27548,918,1.30 [1.11-1.51],0.000739407127988
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27901,927,1.33 [1.14-1.57],0.0004135270247356
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23437,740,1.93 [1.57-2.37],3.884890058024855e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23500,748,1.27 [1.10-1.46],0.00096163514211
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,23985,765,1.56 [1.32-1.85],1.4959349804146508e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,27901,927,1.94 [1.69-2.24],3.789830021958442e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27446,910,2.93 [2.48-3.46],7.197471246728157e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,27492,906,2.06 [1.64-2.59],4.2749769408215046e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,28009,929,3.32 [2.57-4.28],4.5772731483299234e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,27544,911,2.40 [2.01-2.86],1.0456506299339604e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,28009,929,1.74 [1.44-2.10],6.292607406404009e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,28009,929,2.12 [1.70-2.63],1.3698365766892014e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,27671,921,1.43 [1.25-1.63],1.490413243046317e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23500,748,1.26 [1.14-1.39],3.5871298286216258e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDUA,Alpha-L-iduronidase,27901,927,1.39 [1.22-1.58],6.578212068998687e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23403,734,2.26 [1.95-2.61],1.5322189714286211e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNG,Interferon gamma,27115,902,1.13 [1.07-1.19],5.462349068189674e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,27808,923,3.66 [2.80-4.78],1.941855146201653e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,26993,893,1.48 [1.31-1.66],5.2914384829804965e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,27625,920,1.44 [1.27-1.64],1.9033646792547483e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,27548,918,1.68 [1.40-2.02],1.7320901500908383e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27676,914,2.20 [1.71-2.84],9.074353110281679e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27962,929,1.32 [1.21-1.45],1.550948464484036e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27304,902,2.41 [2.17-2.68],9.111041865599548e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27539,912,2.15 [1.82-2.55],6.512710238629968e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28009,929,2.19 [1.93-2.50],1.7309953401766998e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27671,921,2.35 [2.03-2.72],8.528407177724287e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,24117,774,1.65 [1.40-1.94],9.523282657186179e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,27548,918,1.93 [1.71-2.17],2.8367984500579684e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,27671,921,2.30 [1.93-2.75],4.310485997137723e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,27115,902,1.22 [1.16-1.28],1.476995463388615e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,27808,923,2.70 [2.36-3.09],3.3081035537686725e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,27548,918,1.43 [1.34-1.53],6.570994923618317e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,27960,930,1.62 [1.47-1.80],1.7061582568894728e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27115,902,1.83 [1.62-2.06],4.684457134474873e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,27625,920,2.05 [1.77-2.38],7.844982484934751e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,27115,902,2.39 [2.03-2.82],3.2389764138290407e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,27960,930,1.40 [1.24-1.58],4.141234012790381e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17A,Interleukin-17A,27086,900,1.26 [1.12-1.42],0.0001228675551563
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,27115,902,1.31 [1.22-1.40],1.3178859722275654e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RB,Interleukin-17 receptor B,27274,903,1.28 [1.15-1.43],1.1093973565904618e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,27586,915,1.72 [1.55-1.91],2.547448542940229e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,27767,917,3.10 [2.68-3.58],2.3708315641855275e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,27960,930,2.45 [2.09-2.88],1.2398367168559682e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,26977,900,1.36 [1.26-1.47],1.1483634826938805e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1B,Interleukin-1 beta,26985,895,1.21 [1.11-1.33],3.724668725326785e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,27634,911,2.84 [2.24-3.61],9.410124982340189e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RAP,Interleukin-1 receptor accessory protein,27676,914,0.74 [0.64-0.85],1.6853872831802568e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,27919,924,1.80 [1.59-2.05],1.8935400448807722e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,27631,915,1.44 [1.33-1.57],4.8607112152011e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,23985,765,1.34 [1.22-1.46],5.6138476403006665e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,27460,904,2.54 [2.24-2.87],9.25587797739179e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,27625,920,1.26 [1.11-1.43],0.0004122563219407
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36G,Interleukin-36 gamma,23338,738,1.19 [1.09-1.31],0.0001327188745887
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3RA,Interleukin-3 receptor subunit alpha,27115,902,1.35 [1.14-1.61],0.0006956789534793
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,27625,920,2.26 [2.00-2.55],1.033253442440597e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5RA,Interleukin-5 receptor subunit alpha,27625,920,1.20 [1.08-1.33],0.0005165955939709
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,27548,918,1.30 [1.23-1.38],1.4512034869739636e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,27671,921,2.36 [1.76-3.16],8.168952293279675e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26955,891,1.21 [1.10-1.34],8.81209040885748e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,23985,765,1.61 [1.44-1.80],2.0718797440961368e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ING1,Inhibitor of growth protein 1,26941,891,1.22 [1.09-1.37],0.0007381434952084
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,23609,757,1.70 [1.50-1.92],5.603886637441897e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,27676,914,1.29 [1.12-1.49],0.0004133448669723
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,23985,765,1.20 [1.08-1.33],0.0005740578054209
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,23992,762,1.15 [1.07-1.23],8.188730952787436e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,23437,740,2.34 [1.56-3.51],4.272080129449517e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,27625,920,1.42 [1.22-1.65],3.822057847008969e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,27625,920,0.50 [0.42-0.59],4.008465706052008e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA2,Integrin alpha-2,23609,757,0.65 [0.53-0.80],3.238839842480968e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,27676,914,2.14 [1.71-2.68],2.387434064163697e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,27901,927,0.32 [0.24-0.44],1.8065471513824989e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB6,Integrin beta-6,27115,902,1.44 [1.18-1.76],0.00035838608017
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,24118,773,2.09 [1.78-2.44],2.713762042612901e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27767,917,1.59 [1.36-1.86],1.021852811411033e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,27909,924,2.52 [2.08-3.06],5.244902015368819e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,23609,757,1.39 [1.22-1.57],3.0298631937389985e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JUN,Transcription factor AP-1,27115,902,1.22 [1.11-1.34],4.0015552999549455e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27548,918,1.45 [1.26-1.66],1.313816725637458e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23620,754,1.36 [1.19-1.55],9.636836733449492e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KHK,Ketohexokinase,23500,748,1.22 [1.10-1.37],0.0002988489903434
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24065,767,1.40 [1.15-1.71],0.0009533221389901
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,23353,738,1.36 [1.17-1.58],5.908173761016724e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27023,887,1.14 [1.06-1.23],0.0007101782749397
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL2,Kin of IRRE-like protein 2,26993,893,1.35 [1.17-1.55],3.568863142469626e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,27719,917,0.59 [0.48-0.71],7.451152518629262e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KITLG,Kit ligand,27671,921,0.74 [0.63-0.86],9.71346084233138e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLF4,Krueppel-like factor 4,23337,736,1.35 [1.15-1.58],0.0002922641426257
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK10,Kallikrein-10,27676,915,1.33 [1.16-1.53],3.355852076890368e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,27504,912,1.91 [1.67-2.19],1.1044692532786551e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK13,Kallikrein-13,27068,907,1.27 [1.12-1.45],0.0002132270460722
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,27901,927,1.33 [1.22-1.45],7.270802840990107e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,27729,921,1.54 [1.28-1.87],7.699448094819449e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,26752,887,1.53 [1.30-1.79],1.7947398009877197e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27960,930,2.08 [1.81-2.40],2.854469358991169e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,27960,930,1.62 [1.44-1.84],8.373184164443519e-15
