Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17932,1655,1.41 [1.23-1.62],1.3191996429482326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,20843,1922,1.41 [1.23-1.62],1.2470534056077228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,20643,1919,1.40 [1.21-1.60],3.035126563426605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEFL,Neurofilament light polypeptide,20132,1872,1.20 [1.09-1.32],0.0001954864078788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,20739,1916,0.80 [0.73-0.87],1.7491819352005674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,20760,1912,0.60 [0.52-0.70],8.106346630169578e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPL,N-acetylneuraminate lyase,18026,1667,1.23 [1.11-1.36],8.290805395374459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRCAM,Neuronal cell adhesion molecule,20675,1921,0.73 [0.63-0.84],1.4834161035609873e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPH3,Neurexophilin-3,17506,1622,0.75 [0.64-0.87],0.00027465581169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OCLN,Occludin,17991,1659,1.25 [1.13-1.39],2.420632621006133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGN,Mimecan,20661,1915,1.21 [1.10-1.34],0.0001449898627742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,20569,1900,0.87 [0.81-0.92],9.560848089292478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM2,Paralemmin-2,17982,1660,1.33 [1.19-1.50],1.89173120786886e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1,Programmed cell death protein 1,20812,1916,1.17 [1.07-1.27],0.0006481499106367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGA4,Pepsin A-4,18029,1658,1.23 [1.15-1.31],1.6478821024583882e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGF,Placenta growth factor,20869,1931,1.32 [1.13-1.53],0.0004094679548037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",20604,1911,1.12 [1.05-1.20],0.0009123042837489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PNLIP,Pancreatic triacylglycerol lipase,18029,1658,0.86 [0.80-0.93],0.0002233236818796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP3R1,Calcineurin subunit B type 1,20533,1900,1.18 [1.07-1.30],0.0009340958934069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRAP1,Proline-rich acidic protein 1,18023,1667,1.32 [1.17-1.48],2.481110906224893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG2,Bone marrow proteoglycan,18023,1667,1.18 [1.08-1.29],0.000208272669262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18026,1667,0.78 [0.67-0.90],0.0007864859916571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB6A,Ras-related protein Rab-6A,20624,1907,0.84 [0.77-0.92],0.0001163473024317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES2,Retinoic acid receptor responder protein 2,20776,1918,1.25 [1.15-1.36],1.7129676798506438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,17991,1659,1.52 [1.37-1.70],7.819555079987542e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP2,Retinol-binding protein 2,20569,1900,1.11 [1.05-1.17],0.0002189688407909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE6,Ribonuclease K6,17886,1646,1.32 [1.13-1.54],0.0003870924386271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASET2,Ribonuclease T2,20823,1922,1.34 [1.15-1.55],0.000132335307414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,17570,1624,1.33 [1.15-1.54],0.0001549202763777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO2,Roundabout homolog 2,20849,1927,0.73 [0.61-0.87],0.0003466201930901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20189,1859,0.89 [0.84-0.95],0.0004264395240674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARA5,Scavenger receptor class A member 5,20849,1927,1.32 [1.16-1.52],5.132817304591066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB1A1,Uteroglobin,20694,1906,0.89 [0.83-0.95],0.0009416844388472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRG1,Scrapie-responsive protein 1,18026,1667,1.91 [1.67-2.19],7.875520223454258e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,17946,1653,1.29 [1.12-1.49],0.0003710715216206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L,Seizure 6-like protein,20739,1916,0.72 [0.62-0.84],1.460190892135154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,18023,1667,1.35 [1.14-1.60],0.0004772698093464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK1,SLIT and NTRK-like protein 1,17506,1622,0.75 [0.65-0.87],0.0002054218958352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,20843,1922,1.23 [1.09-1.39],0.000800808091008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD1,Sphingomyelin phosphodiesterase,20753,1914,1.18 [1.09-1.29],9.684540146991327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOST,Sclerostin,20643,1919,1.24 [1.12-1.37],5.7659233662702026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAB2,Stabilin-2,18023,1667,1.43 [1.21-1.68],1.8404476440098144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,17515,1617,1.29 [1.12-1.48],0.0003455000873959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,18345,1693,0.74 [0.64-0.86],9.020058238807677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,18026,1667,1.37 [1.17-1.60],0.0001165156320614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,20637,1905,1.24 [1.15-1.34],1.1841126285195668e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFA,Protransforming growth factor alpha,20624,1907,1.16 [1.07-1.27],0.0003458466531864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20737,1918,1.33 [1.22-1.45],4.3186387908683935e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS5,Transmembrane protease serine 5,20442,1891,0.83 [0.75-0.93],0.0009094567563356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,20267,1879,1.33 [1.20-1.47],3.355747211372253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20533,1900,1.32 [1.18-1.49],3.1810582892797937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20533,1900,1.21 [1.13-1.31],3.6743837689495113e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20697,1907,1.32 [1.15-1.50],6.4639708466706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20661,1915,1.40 [1.22-1.60],2.001758988324297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20661,1915,1.34 [1.20-1.51],5.572209667854306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20836,1926,1.29 [1.16-1.43],1.1833234181234576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20533,1900,1.23 [1.11-1.35],4.356117519608408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,20657,1901,1.18 [1.09-1.27],3.65129322977835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSHB,Thyrotropin subunit beta,20675,1921,0.89 [0.85-0.93],2.505614951271558e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,20739,1916,1.30 [1.12-1.50],0.00042855235768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,20533,1900,1.31 [1.18-1.45],4.669371053074737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,20863,1932,0.86 [0.80-0.93],5.730741199861368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFD,Vascular endothelial growth factor D,20838,1928,0.79 [0.71-0.89],0.0001014355000669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17918,1653,1.28 [1.19-1.37],8.998026839574176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20632,1915,1.32 [1.19-1.46],1.757961327034863e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20476,1893,0.81 [0.73-0.89],3.685725644745065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20697,1907,0.79 [0.70-0.88],4.966242781562682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,20739,1916,0.90 [0.86-0.94],4.0843698419192844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YAP1,Transcriptional coactivator YAP1,17982,1660,1.37 [1.16-1.62],0.0002170794794918
