Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RB,Interleukin-10 receptor subunit beta,21441,2593,1.24 [1.11-1.40],0.0003115753958395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15,Interleukin-15,21301,2584,1.29 [1.16-1.44],1.902980860012946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18BP,Interleukin-18-binding protein,21403,2584,1.29 [1.16-1.45],5.847192502099027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18R1,Interleukin-18 receptor 1,21558,2620,1.22 [1.10-1.35],0.000177874250116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RAP,Interleukin-1 receptor accessory protein,21329,2583,0.86 [0.79-0.93],0.0002921837571107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RA,Interleukin-2 receptor subunit alpha,21162,2562,1.24 [1.14-1.35],1.1717810006646893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4R,Interleukin-4 receptor subunit alpha,21301,2584,1.31 [1.20-1.44],1.05142821468338e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JUN,Transcription factor AP-1,20918,2529,1.12 [1.05-1.19],0.0003738138224645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK11,Kallikrein-11,21203,2564,1.22 [1.10-1.37],0.0003168698329883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT19,"Keratin, type I cytoskeletal 19",21266,2576,1.10 [1.05-1.16],0.0002086810187577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT5,"Keratin, type II cytoskeletal 5",20839,2516,1.16 [1.08-1.24],6.388953324154918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21334,2578,1.30 [1.20-1.42],4.8894218161553e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21526,2616,1.18 [1.10-1.26],2.0172282296143726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAYN,Layilin,21155,2554,1.37 [1.24-1.52],1.1829741313719654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS3,Galectin-3,21385,2593,1.38 [1.23-1.55],5.158406999272003e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS4,Galectin-4,21334,2578,1.18 [1.11-1.26],4.303892791486407e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS7_LGALS7B,Galectin-7,21289,2571,1.17 [1.08-1.27],0.0002284352115108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS9,Galectin-9,21328,2583,1.34 [1.20-1.49],9.189982241191325e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20918,2529,1.23 [1.14-1.33],3.734320419684414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMNB2,Lamin-B2,18575,2253,1.52 [1.33-1.74],1.3568557512878632e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPL,Lipoprotein lipase,21342,2588,1.16 [1.07-1.25],0.0002165202081088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21342,2588,1.42 [1.29-1.56],1.3786868999240368e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRN1,Leucine-rich repeat neuronal protein 1,20918,2529,0.82 [0.75-0.90],4.011005119335897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTA4H,Leukotriene A-4 hydrolase,21526,2605,1.10 [1.04-1.17],0.0009878060628189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21230,2574,1.52 [1.34-1.71],3.305901314190257e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,21242,2564,0.81 [0.73-0.89],4.480647921662637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21121,2546,1.14 [1.07-1.22],4.387518750972192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MASP1,Mannan-binding lectin serine protease 1,21155,2554,0.77 [0.66-0.89],0.0005292669604945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MATN3,Matrilin-3,21163,2556,1.40 [1.26-1.56],1.4867788716766776e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MB,Myoglobin,21599,2613,1.19 [1.12-1.27],1.4904826262533065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDK,Midkine,21353,2584,1.16 [1.08-1.23],7.2812471475369984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MERTK,Tyrosine-protein kinase Mer,21558,2620,1.58 [1.39-1.80],4.4511954467734286e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MME,Neprilysin,21240,2571,1.08 [1.04-1.13],0.0001641699598332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP12,Macrophage metalloelastase,21359,2577,1.14 [1.07-1.22],8.343984298554714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP3,Stromelysin-1,21329,2583,1.28 [1.19-1.38],2.9854849347626924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLN,Mesothelin,21208,2569,1.13 [1.07-1.21],7.43945038769267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSR1,Macrophage scavenger receptor types I and II,21529,2607,1.15 [1.07-1.25],0.000381944531097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC1,"Myosin-binding protein C, slow-type",18617,2258,1.24 [1.17-1.32],1.0858981094557137e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL3,Myosin light chain 3,18128,2182,1.21 [1.15-1.29],5.7654811121913486e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOC,Myocilin,21329,2583,0.87 [0.81-0.94],0.0003812264714453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM3,Myomesin-3,18216,2212,1.18 [1.13-1.23],5.211192050475314e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21093,2543,1.10 [1.04-1.17],0.000855610737134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21414,2591,1.44 [1.26-1.64],5.7487232011594854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAN,Neurocan core protein,21529,2607,0.84 [0.77-0.93],0.0002926860041088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18521,2244,1.34 [1.19-1.51],2.3541588265470687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCS1,Neuronal calcium sensor 1,21526,2605,1.43 [1.26-1.61],8.256734244634425e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN2,Nectin-2,21309,2585,1.60 [1.42-1.80],1.4037602572144342e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN4,Nectin-4,21414,2591,1.34 [1.20-1.50],3.5501663383035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEFL,Neurofilament light polypeptide,20769,2509,1.28 [1.18-1.39],1.9918417851259163e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL1,Protein kinase C-binding protein NELL1,21414,2591,0.85 [0.78-0.92],9.47438751368636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL2,Protein kinase C-binding protein NELL2,21441,2593,0.70 [0.62-0.79],2.0691611541937188e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS1,"Nitric oxide synthase, brain",20839,2516,1.20 [1.11-1.28],7.366355732141377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPC2,NPC intracellular cholesterol transporter 2,18292,2220,1.25 [1.11-1.42],0.000395473545346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPDC1,Neural proliferation differentiation and control protein 1,21342,2588,1.26 [1.12-1.40],6.658109534790988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPL,N-acetylneuraminate lyase,18617,2258,1.17 [1.07-1.28],0.0004642558984377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21342,2588,1.07 [1.03-1.11],0.0001132177427913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OCLN,Occludin,18579,2247,1.28 [1.17-1.40],7.931503416714151e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ODAM,Odontogenic ameloblast-associated protein,20809,2516,0.88 [0.82-0.94],0.0001395475507478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGN,Mimecan,21329,2583,1.25 [1.14-1.36],6.026329790994655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMG,Oligodendrocyte-myelin glycoprotein,21240,2571,0.90 [0.85-0.95],0.0001165738662379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21371,2581,1.20 [1.08-1.33],0.0007867990227267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM2,Paralemmin-2,18575,2253,1.23 [1.10-1.36],0.000134950607612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAMR1,Inactive serine protease PAMR1,21329,2583,0.76 [0.67-0.87],2.671870610722085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1,Programmed cell death protein 1,21495,2599,1.20 [1.11-1.30],2.552056971458968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGA4,Pepsin A-4,18624,2253,1.17 [1.11-1.25],1.483134692859703e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGF,Placenta growth factor,21558,2620,1.33 [1.17-1.50],5.81780670368159e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18390,2231,0.70 [0.61-0.79],3.0657548349103654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21193,2560,1.33 [1.18-1.50],1.976017932596213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIGR,Polymeric immunoglobulin receptor,21041,2547,1.20 [1.08-1.32],0.000399775450772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21329,2583,1.42 [1.25-1.62],1.4696182022064305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G2A,"Phospholipase A2, membrane associated",21266,2573,1.14 [1.07-1.20],9.33713351759486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAUR,Urokinase plasminogen activator surface receptor,21190,2569,1.50 [1.32-1.71],1.0686740320370503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21240,2571,1.19 [1.08-1.30],0.0003009447233353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POMC,Pro-opiomelanocortin,18128,2182,0.88 [0.83-0.94],8.431389957452891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRL,Prolactin,21529,2607,1.08 [1.03-1.13],0.0008619138222016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROS1,Vitamin K-dependent protein S,18646,2257,0.72 [0.61-0.85],0.0001169527682253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS8,Prostasin,21263,2578,1.16 [1.07-1.27],0.0004207876498184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18617,2258,0.78 [0.69-0.88],8.597857435122525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PVR,Poliovirus receptor,21529,2607,1.23 [1.12-1.35],9.077095134796296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES2,Retinoic acid receptor responder protein 2,21446,2588,1.15 [1.07-1.24],8.684765393911228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18579,2247,1.52 [1.39-1.67],1.4526080548206092e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1A,Lithostathine-1-alpha,21199,2563,1.15 [1.08-1.23],3.123339862149107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1B,Lithostathine-1-beta,21599,2613,1.12 [1.06-1.19],0.0001237791416939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG4,Regenerating islet-derived protein 4,21371,2581,1.16 [1.08-1.25],3.624632762342123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21329,2583,1.25 [1.10-1.43],0.0005740065901547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE1,Ribonuclease pancreatic,18624,2253,1.33 [1.14-1.55],0.0003496562475402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE6,Ribonuclease K6,18477,2237,1.32 [1.16-1.50],1.849591603172339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASET2,Ribonuclease T2,21501,2600,1.33 [1.17-1.51],1.1890652794780266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18128,2182,1.42 [1.26-1.61],2.8226475752845944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO2,Roundabout homolog 2,21529,2607,0.77 [0.67-0.90],0.0007880854003126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20845,2515,1.15 [1.08-1.22],7.649126948981943e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAG,S-arrestin,18028,2200,0.87 [0.80-0.94],0.0008846316152693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARA5,Scavenger receptor class A member 5,21529,2607,1.34 [1.19-1.50],1.3720424692916082e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,20811,2515,1.28 [1.14-1.44],3.6501907448097474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,18617,2258,1.45 [1.27-1.66],6.620727986623763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELENOP,Selenoprotein P,18646,2257,0.70 [0.58-0.84],0.0001420250883071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELL,L-selectin,18646,2257,0.74 [0.62-0.88],0.0007403303530719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHBG,Sex hormone-binding globulin,18624,2253,1.15 [1.07-1.24],0.0001808517014122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,18612,2256,1.38 [1.19-1.60],1.6773528419652575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,21304,2578,1.16 [1.08-1.26],0.000141135735744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK1,SLIT and NTRK-like protein 1,18090,2206,0.79 [0.70-0.90],0.0004207937893723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21441,2593,1.21 [1.11-1.32],2.269911665074836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD1,Sphingomyelin phosphodiesterase,21433,2594,1.20 [1.11-1.28],1.0114534196152065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21329,2583,1.18 [1.08-1.29],0.0001643018409941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21329,2583,1.16 [1.07-1.25],0.0001502276848987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21301,2584,1.14 [1.08-1.20],1.429340249473558e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON2,Spondin-2,21238,2577,1.30 [1.17-1.43],4.939128943044353e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD5,Sushi domain-containing protein 5,18101,2203,1.34 [1.19-1.52],1.783670417037016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCTN3,Tectonic-3,18617,2258,1.26 [1.10-1.45],0.0009942364044501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,21211,2571,1.09 [1.05-1.14],4.1049383020908135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,21402,2587,1.16 [1.10-1.23],6.955164792677672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,21301,2569,1.26 [1.19-1.33],1.097549039952302e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFA,Protransforming growth factor alpha,21301,2584,1.17 [1.09-1.26],2.3026112855954792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,21414,2591,1.38 [1.24-1.54],2.900397435283262e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,21342,2588,1.33 [1.18-1.51],5.8295352423763465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21403,2584,1.17 [1.08-1.26],0.0001258587196679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP4,Metalloproteinase inhibitor 4,21329,2583,1.17 [1.08-1.27],0.0002016321418014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,20923,2535,1.33 [1.22-1.44],2.952305485265031e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21193,2560,1.36 [1.23-1.50],2.493871375095557e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21193,2560,1.23 [1.15-1.31],1.3498695128588512e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21558,2620,1.29 [1.18-1.41],4.042538796800553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21334,2578,1.23 [1.09-1.38],0.0006453864722129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21414,2591,1.34 [1.21-1.48],1.1246749719468444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21371,2581,1.43 [1.27-1.60],1.1944046497788503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21526,2605,1.27 [1.14-1.43],2.362794869336517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21329,2583,1.45 [1.29-1.63],9.816534024688844e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21329,2583,1.40 [1.28-1.53],1.9337273799112332e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21526,2616,1.33 [1.22-1.46],1.7613730587802274e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21529,2607,1.16 [1.08-1.25],8.089379881542344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21193,2560,1.24 [1.14-1.34],7.628216048565985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21558,2620,0.79 [0.69-0.90],0.0005228201326472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,21193,2560,0.86 [0.79-0.93],0.0003601869965454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,18617,2258,1.35 [1.16-1.56],6.95980986870336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21334,2578,1.24 [1.16-1.33],3.349647408657677e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN8,Tetraspanin-8,18521,2244,1.08 [1.04-1.12],0.0001377133512019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTR,Transthyretin,18427,2232,1.33 [1.13-1.56],0.0004780901204461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,21193,2560,1.35 [1.23-1.48],1.9356568948473955e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UMOD,Uromodulin,21539,2608,0.86 [0.81-0.92],3.931496304676486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAN,Versican core protein,21529,2607,1.25 [1.11-1.40],0.0001432349929587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18510,2245,1.29 [1.21-1.38],9.543769509935996e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21298,2581,1.36 [1.25-1.49],7.386646715384397e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC2,WAP four-disulfide core domain protein 2,20239,2453,1.34 [1.22-1.47],6.25540537900826e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21135,2552,0.77 [0.70-0.84],2.8024231305220676e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WNT9A,Protein Wnt-9a,20918,2529,1.22 [1.08-1.37],0.0009061323350936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,YAP1,Transcriptional coactivator YAP1,18575,2253,1.37 [1.18-1.59],2.3577983084265515e-05
