Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,23326,516,1.46 [1.24-1.72],5.085202997101261e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,27561,617,1.38 [1.17-1.63],0.0001562248307555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,23420,519,1.43 [1.19-1.72],0.0001226445723302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,27896,625,1.32 [1.15-1.52],8.557053760058878e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,27561,617,1.57 [1.20-2.05],0.0009713239940465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,23933,531,1.70 [1.38-2.10],6.403327445365188e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,23616,522,8.00 [3.60-17.79],3.3671511530828614e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,24026,531,1.67 [1.24-2.26],0.00087206609547
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,23717,525,1.87 [1.39-2.52],3.322321547139673e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,24028,532,2.07 [1.63-2.63],1.986470314352238e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,27700,618,1.65 [1.41-1.93],5.510078416740815e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27517,610,1.50 [1.22-1.84],0.0001085151708779
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27561,617,1.54 [1.20-1.98],0.0007950360473361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23420,519,1.60 [1.34-1.92],3.8367245195415227e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,27525,615,1.32 [1.13-1.54],0.0004166741355607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,23844,527,1.35 [1.14-1.60],0.0005537644470059
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,27793,618,1.60 [1.29-1.97],1.1775669152280408e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,27700,618,1.42 [1.19-1.69],0.0001242948307169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD1,Sphingomyelin phosphodiesterase,27661,616,1.31 [1.14-1.52],0.0001888510506037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMTN,Smoothelin,23936,532,1.15 [1.06-1.25],0.000740593834256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,27366,611,1.30 [1.17-1.45],1.640798960690498e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNRPB2,U2 small nuclear ribonucleoprotein B'',23979,532,1.28 [1.13-1.46],0.000119969655651
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,26915,600,2.00 [1.67-2.39],3.16913584195569e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,27563,617,1.60 [1.40-1.83],1.389982080429179e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,27517,610,1.27 [1.15-1.40],2.7973733744544703e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,27700,618,1.39 [1.17-1.65],0.0001965660666398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,27429,613,1.52 [1.24-1.85],3.72076523830619e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,27849,625,1.44 [1.25-1.67],8.180693697243005e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27896,625,1.87 [1.48-2.36],1.451233824297198e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,27797,620,1.41 [1.21-1.65],1.6510220500301164e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27441,610,1.61 [1.34-1.94],5.506252875172625e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TALDO1,Transaldolase,23931,530,1.36 [1.15-1.62],0.0004914390172557
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,27849,625,1.56 [1.28-1.90],1.4094449351466488e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,24031,530,1.48 [1.20-1.84],0.0003491678588505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27423,615,1.27 [1.17-1.37],4.017799934781805e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,27652,617,1.52 [1.35-1.70],4.654857727672593e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,27518,611,1.39 [1.23-1.56],3.80311449770037e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,27569,620,1.32 [1.14-1.53],0.000233026582374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,27517,610,1.52 [1.33-1.74],1.051334691993314e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,27802,620,1.36 [1.13-1.63],0.000884966492466
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,27660,620,1.97 [1.64-2.38],7.014644543519073e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,24044,535,1.68 [1.24-2.28],0.0009044561981458
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,27240,607,1.83 [1.46-2.30],1.3203575680947854e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,27011,600,1.33 [1.16-1.51],2.476480224564962e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27366,611,1.76 [1.47-2.11],5.524472983694016e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27366,611,1.39 [1.27-1.52],6.122391229607798e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27848,620,1.74 [1.48-2.06],4.501288117614473e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27565,616,1.71 [1.36-2.14],4.0733556674928445e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27660,620,2.17 [1.81-2.60],2.9304398320555056e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27614,616,1.40 [1.16-1.70],0.0005380627262287
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27614,616,2.19 [1.77-2.70],6.314865132406966e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27793,618,1.70 [1.38-2.09],4.269147784242735e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27563,617,2.30 [1.87-2.84],5.657682386961435e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27563,617,1.54 [1.37-1.73],3.836983522933074e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27797,620,1.58 [1.23-2.03],0.0003661655316966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27802,620,1.83 [1.56-2.15],8.164411351579808e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27366,611,1.39 [1.25-1.56],5.507760102671329e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27797,620,1.29 [1.11-1.49],0.0006841970513908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27366,611,1.56 [1.35-1.80],2.4446439652376144e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27700,618,2.08 [1.60-2.69],3.2479877362982325e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27849,625,1.49 [1.19-1.88],0.0006225903411403
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,27563,617,0.53 [0.40-0.69],4.444039195927808e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,27565,616,1.51 [1.32-1.72],8.395389237610794e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27793,618,1.22 [1.09-1.36],0.0005326812308669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM24,Transcription intermediary factor 1-alpha,23536,520,1.28 [1.14-1.44],2.6314929919622604e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC5,Thioredoxin domain-containing protein 5,27797,620,1.21 [1.09-1.34],0.0003235601929574
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23352,521,1.31 [1.14-1.50],0.0001247942211763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,27366,611,1.59 [1.34-1.90],2.408456541483787e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,27816,619,0.71 [0.63-0.80],1.2148449585462774e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23979,532,1.39 [1.17-1.65],0.0002362719812618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,27441,610,1.25 [1.12-1.40],7.355215861193639e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,23899,530,1.35 [1.19-1.52],1.4104883694576408e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,27524,617,1.89 [1.61-2.20],1.3169082773642501e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWA1,von Willebrand factor A domain-containing protein 1,27745,618,1.34 [1.13-1.58],0.0006259896660339
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,27272,609,1.69 [1.41-2.02],1.2264139835333183e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,26153,591,2.07 [1.78-2.41],2.8100029148315512e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,27793,618,1.21 [1.09-1.36],0.0006456899977129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,27755,622,1.50 [1.20-1.86],0.0002713046031251
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,23979,532,1.81 [1.37-2.40],3.1356799727856084e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,27056,602,1.29 [1.11-1.49],0.0007137791442628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZNRD2,Protein ZNRD2,23907,526,1.24 [1.10-1.39],0.0002238798264002
