Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,18380,1519,1.35 [1.23-1.48],1.834219114877432e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPC5,Glypican-5,21429,1793,0.87 [0.81-0.94],0.0003383590646423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR37,Prosaposin receptor GPR37,21180,1766,1.14 [1.07-1.21],8.146947524472407e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18727,1533,1.15 [1.07-1.25],0.0003652006138487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21478,1791,1.15 [1.07-1.23],4.765910489606854e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSN,Gelsolin,18787,1541,0.67 [0.55-0.82],6.569589488404158e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUCA2A,Guanylin,21469,1800,1.47 [1.30-1.66],1.5248088812150667e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMB,Granzyme B,21524,1804,0.88 [0.82-0.94],0.0002951573041502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21741,1818,1.27 [1.19-1.36],7.421872621828215e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21572,1809,1.53 [1.36-1.72],7.16273653232032e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18779,1534,1.20 [1.09-1.32],0.0003385087029639
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HJV,Hemojuvelin,18819,1541,1.19 [1.08-1.31],0.0004200264774643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21524,1804,1.53 [1.33-1.75],1.0080718625317842e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,21065,1767,0.65 [0.58-0.74],1.0302964110255717e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18313,1503,1.34 [1.15-1.57],0.0002207459997132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,21771,1820,1.33 [1.19-1.49],2.929962380535892e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21393,1795,1.56 [1.33-1.84],6.989061080769769e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM3,Intercellular adhesion molecule 3,21852,1831,1.35 [1.15-1.58],0.0002780489885809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18291,1501,1.46 [1.30-1.64],3.0932923351554287e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,21669,1818,1.48 [1.21-1.81],0.0001545312540279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL1,Interferon lambda-1,21053,1761,1.17 [1.06-1.28],0.0009983485158064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,21814,1828,1.07 [1.03-1.11],0.0003007387403271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,21814,1827,1.22 [1.14-1.31],2.339661141036742e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21278,1786,1.52 [1.38-1.66],5.108094868993517e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,21468,1800,1.37 [1.19-1.58],1.0943846967897093e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,21852,1831,1.39 [1.22-1.60],1.9021032611021003e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21586,1816,1.38 [1.23-1.56],1.2289107448061937e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,21586,1816,1.34 [1.17-1.53],3.29018408679011e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,21169,1767,1.09 [1.05-1.15],8.453349759622475e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,21669,1818,1.48 [1.30-1.70],9.696806510835206e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,21478,1791,1.14 [1.08-1.20],1.1102347403694813e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,21807,1825,1.18 [1.09-1.27],2.283939736402028e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,21169,1767,1.23 [1.10-1.37],0.0001713764962997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,21524,1804,1.52 [1.34-1.71],1.120239282860676e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,21169,1767,1.25 [1.11-1.41],0.0002695876589819
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,21169,1767,1.11 [1.05-1.18],0.0003057028537326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,21647,1815,1.66 [1.46-1.88],8.63422126253432e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,21807,1825,1.36 [1.20-1.53],9.064447299692176e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,21537,1807,1.52 [1.26-1.83],8.899092924548682e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,21779,1825,1.28 [1.17-1.40],1.6916680384563674e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,21519,1808,1.14 [1.06-1.22],0.0001968934858422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,18727,1533,1.19 [1.12-1.27],2.113819199401108e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,21429,1795,1.43 [1.29-1.57],2.0487354221716217e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,21524,1804,1.38 [1.24-1.54],5.950725883451543e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,21478,1791,1.12 [1.06-1.18],1.7214070722197936e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,18727,1533,1.32 [1.20-1.45],4.359928371159337e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,18427,1512,1.21 [1.10-1.33],8.794115618841919e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,21524,1804,0.64 [0.56-0.72],3.742408175636631e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA2,Integrin alpha-2,18427,1512,0.73 [0.63-0.84],1.6110027949467783e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,21572,1809,0.68 [0.59-0.78],1.4623819447788017e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,21771,1820,0.31 [0.24-0.40],3.5142133847940304e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB2,Integrin beta-2,21454,1802,0.78 [0.67-0.90],0.0009949784527945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB5,Integrin beta-5,21654,1812,0.80 [0.71-0.90],0.0001185418761699
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,21764,1814,1.35 [1.15-1.58],0.0002216635429292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JCHAIN,Immunoglobulin J chain,21169,1767,1.15 [1.08-1.23],4.833775028717258e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF1C,Kinesin-like protein KIF1C,18245,1502,1.21 [1.08-1.36],0.0008956205696604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,21452,1797,1.36 [1.20-1.55],2.831656912709351e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLKB1,Plasma kallikrein,18483,1510,0.67 [0.55-0.82],7.2917211369672e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21807,1825,1.23 [1.11-1.37],0.0001245089636158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",21478,1791,1.13 [1.08-1.19],1.4063168624814609e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",21491,1801,1.27 [1.20-1.35],3.096946760324353e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21566,1809,1.40 [1.27-1.54],3.706163484371353e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21775,1822,1.21 [1.12-1.31],3.0786056959633544e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,21388,1792,1.56 [1.39-1.76],1.3354332918365117e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,20925,1755,1.27 [1.14-1.41],1.5027955992805628e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEFTY2,Left-right determination factor 2,21733,1818,0.84 [0.77-0.91],3.397103255626651e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,21635,1807,1.41 [1.23-1.62],1.3163390182345624e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,21566,1809,1.39 [1.29-1.49],5.5734579945067495e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS7_LGALS7B,Galectin-7,21523,1801,1.28 [1.16-1.41],8.392015040791913e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,21559,1808,1.55 [1.37-1.76],4.835305846932672e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21555,1815,1.30 [1.14-1.48],8.294832730607828e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21169,1767,1.41 [1.28-1.55],9.95931830965848e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,18807,1536,1.61 [1.37-1.89],8.757889617471308e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,18819,1541,1.30 [1.15-1.46],2.1741555039634944e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21703,1816,1.31 [1.16-1.48],1.7818829191423546e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21586,1816,1.30 [1.16-1.46],7.732184572318334e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,21478,1791,1.25 [1.12-1.38],3.638548416723937e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21169,1767,0.66 [0.59-0.74],8.782976429240825e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21852,1831,1.44 [1.27-1.64],2.5398975118924872e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21458,1800,1.65 [1.43-1.91],1.550282026543506e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,21446,1801,1.30 [1.16-1.44],1.839473594332088e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY96,Lymphocyte antigen 96,21429,1793,1.24 [1.10-1.39],0.0002748857143042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21355,1789,1.16 [1.08-1.25],7.375678771878858e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,21654,1812,1.35 [1.16-1.57],7.664658913950362e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARCO,Macrophage receptor MARCO,21586,1816,1.35 [1.16-1.58],0.0001578291453505
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,21595,1809,1.16 [1.08-1.25],6.909109307761794e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,21586,1816,0.93 [0.90-0.96],4.032386970327414e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,21807,1825,1.53 [1.31-1.79],7.793171977188863e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,21169,1767,1.19 [1.10-1.30],3.289329459175695e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,21596,1810,1.28 [1.18-1.38],1.4893689009175952e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,21572,1809,1.24 [1.14-1.34],4.785985949201224e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,21142,1761,1.24 [1.13-1.36],4.802221226563656e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,18853,1546,1.32 [1.12-1.56],0.0009297975960203
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,21448,1787,1.16 [1.08-1.24],7.860968265313424e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,21764,1814,1.19 [1.09-1.31],0.0002308581361174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSTN,Growth/differentiation factor 8,21180,1766,0.83 [0.77-0.91],1.890580712347216e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYBPC1,"Myosin-binding protein C, slow-type",18833,1542,1.15 [1.07-1.23],0.0001636751962081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,21640,1815,1.21 [1.12-1.31],1.2766920963236849e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21654,1812,1.64 [1.40-1.91],4.83557533915667e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18746,1536,1.46 [1.26-1.69],2.482926387972988e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,21771,1820,1.59 [1.38-1.84],2.8173070430404493e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,21555,1815,1.73 [1.50-1.99],1.580282627796032e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,21654,1812,1.68 [1.47-1.91],7.177617947297609e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,20980,1754,1.60 [1.46-1.76],1.0742573828103874e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,21654,1812,0.76 [0.69-0.84],3.545088813321945e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,18001,1476,1.33 [1.13-1.57],0.0005239303457745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS3,"Nitric oxide synthase, endothelial",21053,1761,1.16 [1.08-1.25],2.6309343226464067e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,18524,1529,1.70 [1.51-1.92],1.0937945786209453e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,21586,1816,1.58 [1.39-1.80],1.6762852590254581e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPB,Natriuretic peptides B,21180,1766,1.06 [1.02-1.10],0.0007092919519632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18807,1536,1.44 [1.26-1.64],3.465681690481284e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTRK2,BDNF/NT-3 growth factors receptor,21586,1816,0.72 [0.61-0.85],9.528244099852651e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTRK3,NT-3 growth factor receptor,21764,1814,0.69 [0.57-0.83],0.0001253035912027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21586,1816,1.09 [1.05-1.14],1.7637582193915267e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,18819,1541,1.50 [1.35-1.66],1.6184150465704134e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ODAM,Odontogenic ameloblast-associated protein,21019,1756,0.87 [0.80-0.94],0.0004344651563744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,21572,1809,1.42 [1.28-1.57],1.2926168950809824e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMG,Oligodendrocyte-myelin glycoprotein,21478,1791,0.89 [0.84-0.96],0.0009401233877698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21603,1811,1.43 [1.26-1.62],2.6364118723910767e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,18807,1536,1.48 [1.31-1.67],1.7236761732867e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,21741,1818,1.37 [1.25-1.49],1.0974728659603853e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,21478,1791,1.37 [1.21-1.56],1.516800821566604e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PENK,Proenkephalin-A,18427,1512,1.44 [1.23-1.67],2.6788249639874427e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,18853,1546,1.23 [1.15-1.32],9.797626414179124e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,21807,1825,1.69 [1.49-1.92],6.301195342934401e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,18746,1536,1.17 [1.07-1.28],0.0004476330445241
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21429,1793,1.30 [1.13-1.49],0.000211550205592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,21312,1781,1.15 [1.07-1.25],0.0002307816073244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,21287,1788,1.46 [1.30-1.64],1.0222066405150355e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21572,1809,1.53 [1.31-1.78],7.13277571117095e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21572,1809,1.30 [1.17-1.43],3.205486628098809e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,21586,1816,1.18 [1.09-1.27],1.575616039755979e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,21654,1812,1.56 [1.33-1.82],2.687920980996146e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,21572,1809,0.79 [0.70-0.90],0.0002308955253867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,21421,1798,1.89 [1.62-2.20],4.581988970283354e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLB1,"Phospholipase B1, membrane-associated",18807,1536,0.87 [0.80-0.94],0.0004970098332015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,18313,1503,1.41 [1.28-1.55],6.405035564242079e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,18853,1546,0.72 [0.61-0.85],0.0001290043790445
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18819,1541,1.23 [1.10-1.38],0.0004204303295675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRAP1,Proline-rich acidic protein 1,18837,1546,1.25 [1.11-1.41],0.0001752577605052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRL,Prolactin,21764,1814,1.12 [1.06-1.19],2.5163091329296684e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROS1,Vitamin K-dependent protein S,18878,1543,0.67 [0.55-0.82],0.0001152125187306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,18351,1516,1.31 [1.15-1.49],3.894142538538896e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,21480,1805,1.26 [1.14-1.39],7.557721076111038e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,18656,1536,1.46 [1.26-1.69],7.437465757764834e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,21395,1793,1.65 [1.44-1.89],3.95659191406736e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21353,1789,1.27 [1.12-1.45],0.000279569620621
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,21621,1812,1.34 [1.15-1.57],0.0001904539700925
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,21524,1804,0.79 [0.72-0.86],2.808640836305e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,21684,1817,1.20 [1.10-1.31],3.505362680289533e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18819,1541,1.42 [1.29-1.57],1.0545399091513662e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,21435,1799,1.31 [1.21-1.42],4.56237957424328e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,21852,1831,1.21 [1.13-1.30],1.7466019498098762e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,21852,1831,1.33 [1.25-1.41],7.4461859266552165e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3G,Regenerating islet-derived protein 3-gamma,18727,1533,1.22 [1.09-1.36],0.0007616346208283
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,21603,1811,1.26 [1.16-1.37],5.661167663716913e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21572,1809,1.74 [1.50-2.01],2.5050776112726624e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,21586,1816,1.17 [1.11-1.23],1.25998010686261e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21478,1791,0.80 [0.73-0.89],3.400558153426538e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,21534,1804,1.23 [1.11-1.36],4.6719490917456525e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,18853,1546,1.73 [1.47-2.03],1.663285282646265e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE10,Inactive ribonuclease-like protein 10,18351,1516,1.20 [1.10-1.32],7.067823942804718e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,18720,1533,1.59 [1.41-1.79],1.0624154695215083e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,21749,1825,1.73 [1.51-1.98],3.3541454923077762e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18351,1516,1.61 [1.40-1.84],1.1400992352849787e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21065,1767,1.15 [1.07-1.23],9.021143632306737e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,21771,1820,1.31 [1.13-1.51],0.0003159028859132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,21042,1771,1.66 [1.46-1.89],2.0641393618551663e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,21169,1767,1.28 [1.17-1.40],1.3878709318346657e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,18285,1511,1.18 [1.07-1.31],0.0008240400401451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,21586,1816,1.27 [1.15-1.41],1.695976368320874e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,18351,1516,1.50 [1.34-1.67],4.266114807124384e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,18878,1543,0.51 [0.40-0.63],2.70338513134862e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,21586,1816,1.38 [1.18-1.62],6.613611645994034e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,18770,1533,1.46 [1.27-1.68],1.3366927864997272e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,18837,1546,1.90 [1.64-2.20],1.0229404646319077e-17
