Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSC,Dipeptidyl peptidase 1,26488,2268,1.16 [1.07-1.27],0.0004260821244998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSD,Cathepsin D,24749,2128,1.17 [1.07-1.29],0.0005428295623437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSL,Cathepsin L1,26531,2284,1.78 [1.53-2.06],2.4991267621024126e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSO,Cathepsin O,26804,2295,1.31 [1.16-1.47],1.0977729449614729e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSS,Cathepsin S,20827,1782,1.54 [1.28-1.86],6.733283433252978e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSV,Cathepsin L2,26679,2286,0.81 [0.74-0.88],3.0461609029942244e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSZ,Cathepsin Z,26520,2281,1.57 [1.40-1.76],2.2276907544933308e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CX3CL1,Fractalkine,26341,2258,1.28 [1.15-1.42],8.921554880712279e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXADR,Coxsackievirus and adenovirus receptor,26492,2271,1.20 [1.13-1.29],4.301855996186565e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL10,C-X-C motif chemokine 10,26656,2284,1.13 [1.07-1.19],3.223553087485044e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL11,C-X-C motif chemokine 11,26753,2291,1.11 [1.06-1.16],5.038728307188069e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL13,C-X-C motif chemokine 13,26753,2291,1.21 [1.16-1.27],1.802951576333321e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL8,Interleukin-8,26305,2255,1.09 [1.04-1.15],0.000586114735505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL9,C-X-C motif chemokine 9,26656,2284,1.22 [1.16-1.28],2.462789577267927e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26621,2294,1.53 [1.38-1.70],1.2249517674589814e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26409,2271,1.21 [1.12-1.31],1.6610023403900344e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,25969,2234,1.23 [1.15-1.31],2.996062838511544e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL1,Delta-like protein 1,26621,2294,1.81 [1.61-2.05],8.377710493689861e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC9,DnaJ homolog subfamily C member 9,23006,1941,1.10 [1.04-1.16],0.0007238431357433
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,26483,2266,0.56 [0.48-0.65],6.491738788208611e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP4,Dipeptidyl peptidase 4,26017,2234,0.65 [0.58-0.74],4.7794707656736015e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPY30,Protein dpy-30 homolog,26661,2283,1.17 [1.11-1.24],9.38868153453838e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRAXIN,Draxin,26341,2258,1.19 [1.09-1.30],7.132349127557707e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSC2,Desmocollin-2,26244,2255,1.59 [1.44-1.77],1.889044415376291e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTNB,Dystrobrevin beta,22952,1933,1.40 [1.27-1.54],1.3251522788752179e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26409,2271,1.40 [1.20-1.62],1.4021675172948315e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBI3_IL27,Interleukin-27,26707,2288,1.59 [1.42-1.78],6.47029332541766e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,26753,2293,1.94 [1.76-2.13],2.3219246382483203e-43
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26492,2271,0.92 [0.88-0.96],5.0640292840388775e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDN1,Endothelin-1,22532,1903,1.44 [1.24-1.67],2.456189256020832e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23006,1941,1.61 [1.41-1.83],1.323984717732365e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26564,2284,1.48 [1.31-1.66],8.064457314497805e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFHD1,EF-hand domain-containing protein D1,23083,1937,1.23 [1.09-1.38],0.0005232845846488
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA1,Ephrin-A1,26482,2278,1.85 [1.63-2.11],1.315582194810329e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA4,Ephrin-A4,26300,2254,1.92 [1.72-2.16],4.30595016273125e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFR,Epidermal growth factor receptor,26850,2300,0.34 [0.27-0.42],1.0773651358365444e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGLN1,Egl nine homolog 1,26492,2271,1.11 [1.05-1.18],0.0004815218208882
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELN,Elastin,23114,1941,1.49 [1.32-1.67],8.140308715462687e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22532,1903,0.71 [0.63-0.80],1.3426927454006341e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA1,Ephrin type-A receptor 1,26616,2283,1.40 [1.26-1.56],1.922966468029136e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA2,Ephrin type-A receptor 2,25590,2203,1.74 [1.57-1.93],2.074076749048796e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB4,Ephrin type-B receptor 4,26850,2300,1.85 [1.61-2.12],6.123325605068989e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB6,Ephrin type-B receptor 6,26290,2255,1.45 [1.29-1.63],8.190010424124073e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPO,Erythropoietin,26492,2271,1.11 [1.06-1.17],3.120667366918625e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26707,2288,1.25 [1.11-1.41],0.0002995592140358
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERMAP,Erythroid membrane-associated protein,22472,1885,1.22 [1.10-1.34],8.359577439256406e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESAM,Endothelial cell-selective adhesion molecule,26850,2300,1.37 [1.22-1.53],6.811092441686824e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F9,Coagulation factor IX,26566,2286,1.47 [1.19-1.80],0.0002461271516821
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP1,"Fatty acid-binding protein, liver",26526,2270,1.14 [1.09-1.18],6.804316405645184e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP3,"Fatty acid-binding protein, heart",23114,1941,1.40 [1.29-1.52],7.932145695704793e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP4,"Fatty acid-binding protein, adipocyte",26850,2300,1.30 [1.21-1.39],1.361969340011734e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM20A,Pseudokinase FAM20A,23114,1941,1.34 [1.15-1.56],0.0001396840399169
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3C,Protein FAM3C,26489,2283,1.53 [1.35-1.73],1.548432192473571e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3D,Protein FAM3D,23006,1941,1.11 [1.06-1.17],4.529401051717799e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAP,Prolyl endopeptidase FAP,26850,2300,0.67 [0.58-0.76],3.0623129609460046e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,26761,2293,1.34 [1.23-1.47],2.6234130324686557e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,26804,2295,0.81 [0.73-0.89],1.936646972475848e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBLN2,Fibulin-2,23118,1952,1.52 [1.33-1.74],1.371831074774854e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23114,1941,1.18 [1.11-1.25],2.3308326469082933e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAR,Immunoglobulin alpha Fc receptor,26492,2271,1.18 [1.10-1.28],1.7289712529979433e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26524,2282,1.18 [1.09-1.27],2.202120968688224e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26396,2269,1.12 [1.05-1.20],0.0005737211559905
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FETUB,Fetuin-B,26566,2286,1.29 [1.15-1.45],1.402330235830983e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF23,Fibroblast growth factor 23,26711,2292,1.24 [1.17-1.31],9.777912316411932e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,26621,2294,0.69 [0.61-0.77],1.6253219771493812e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,23118,1952,0.80 [0.73-0.87],6.403079137270188e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFR2,Fibroblast growth factor receptor 2,26621,2294,1.80 [1.53-2.13],2.1763445420474854e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGL1,Fibrinogen-like protein 1,23134,1946,1.28 [1.19-1.37],1.985582676544716e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26341,2258,1.30 [1.14-1.48],8.498001218042963e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR1,Folate receptor alpha,26493,2280,1.50 [1.32-1.71],5.51364719480331e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR2,Folate receptor beta,26753,2291,1.50 [1.32-1.69],1.5263866412301851e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL1,Follistatin-related protein 1,22532,1903,2.04 [1.68-2.48],4.090862573445859e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL3,Follistatin-related protein 3,26479,2261,1.77 [1.58-1.98],1.1978455499689277e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FUOM,Fucose mutarotase,22622,1891,1.13 [1.06-1.21],0.0003872980395282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26409,2271,1.35 [1.18-1.54],1.1290952988477886e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAST,Gastrin,23069,1943,1.17 [1.14-1.21],4.3571792097056577e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GBP1,Guanylate-binding protein 1,23028,1940,1.13 [1.06-1.20],0.0002538374077385
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22081,1841,1.22 [1.13-1.33],1.000526522311116e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26409,2271,1.31 [1.18-1.46],4.904143577784892e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GDF15,Growth/differentiation factor 15,26850,2300,1.71 [1.62-1.81],2.2713467054103147e-76
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFAP,Glial fibrillary acidic protein,25865,2211,1.19 [1.10-1.29],1.323652733267994e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA1,GDNF family receptor alpha-1,26707,2288,2.14 [1.88-2.42],3.424656515415113e-32
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA2,GDNF family receptor alpha-2,26409,2271,1.34 [1.13-1.59],0.000952132475975
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GGT1,Glutathione hydrolase 1 proenzyme,26482,2278,1.15 [1.07-1.24],0.000109981726615
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GGT5,Glutathione hydrolase 5 proenzyme,26341,2258,1.42 [1.21-1.66],1.2126038066306602e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIPC2,PDZ domain-containing protein GIPC2,23069,1943,1.57 [1.37-1.81],1.2773956259589193e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GM2A,Ganglioside GM2 activator,22559,1896,1.42 [1.31-1.53],7.092379526925343e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GOLM2,Protein GOLM2,26753,2291,1.67 [1.42-1.95],2.2970310121017022e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPA33,Cell surface A33 antigen,26409,2271,0.95 [0.92-0.97],4.35737496452609e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC5,Glypican-5,26341,2258,0.88 [0.82-0.94],0.0001276302189004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,25869,2216,1.23 [1.10-1.38],0.0004523522163859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR37,Prosaposin receptor GPR37,26045,2223,1.22 [1.16-1.29],2.256750934184472e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,22990,1936,1.18 [1.10-1.27],1.4184782946755758e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRN,Progranulin,26404,2271,1.52 [1.31-1.77],6.585410602867842e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",26409,2271,1.16 [1.10-1.23],4.445996729602718e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSN,Gelsolin,23058,1942,0.65 [0.55-0.78],3.441176961233348e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUCA2A,Guanylin,26401,2272,1.36 [1.21-1.51],6.001675932566188e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,26718,2289,1.42 [1.35-1.51],7.68555522088692e-35
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,26524,2282,1.84 [1.66-2.03],2.0129218931420031e-32
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGF,Hepatocyte growth factor,26804,2295,1.45 [1.31-1.61],2.591086070472669e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HHEX,Hematopoietically-expressed homeobox protein HHEX,23069,1943,1.10 [1.04-1.17],0.0007803964272056
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,23029,1940,1.29 [1.19-1.40],1.1014691970153302e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HJV,Hemojuvelin,23083,1937,1.23 [1.14-1.34],4.2663628916503066e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26492,2271,1.74 [1.55-1.96],6.669932996467755e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNMT,Histamine N-methyltransferase,26210,2244,1.21 [1.12-1.31],1.3649405353397695e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23083,1937,1.17 [1.08-1.27],0.0002030121321546
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPGDS,Hematopoietic prostaglandin D synthase,25906,2216,0.65 [0.58-0.72],2.1419138618755644e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22532,1903,1.23 [1.11-1.37],8.492680288675601e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22472,1885,1.30 [1.13-1.50],0.0002436841502927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA2,Heat shock-related 70 kDa protein 2,22990,1936,1.29 [1.15-1.45],2.785213058008799e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPB6,Heat shock protein beta-6,26753,2293,1.58 [1.43-1.73],4.9533628433930816e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26305,2261,1.89 [1.66-2.16],2.056926603041389e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYAL1,Hyaluronidase-1,26347,2271,1.40 [1.20-1.63],2.399744234787219e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYOU1,Hypoxia up-regulated protein 1,26850,2300,1.44 [1.21-1.70],2.362353598493096e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM1,Intercellular adhesion molecule 1,26397,2267,1.39 [1.23-1.58],2.0326350260274013e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IDUA,Alpha-L-iduronidase,26753,2293,1.22 [1.12-1.32],1.828051042438065e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22447,1885,1.59 [1.43-1.76],2.9375638277571848e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNGR1,Interferon gamma receptor 1,26656,2284,1.60 [1.33-1.91],3.332236681233855e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNL1,Interferon lambda-1,25869,2216,1.24 [1.14-1.34],1.641775441454924e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,26524,2282,1.32 [1.12-1.55],0.00090924518326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,26803,2297,1.22 [1.15-1.29],2.1292140074323208e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,26170,2245,1.67 [1.54-1.81],3.480355990856342e-36
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,26395,2271,1.53 [1.36-1.73],4.796048019796739e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,26850,2300,1.62 [1.45-1.81],1.126382284561061e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26531,2284,1.45 [1.31-1.61],3.1745592494376264e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLC2,Immunoglobulin lambda constant 2,23115,1950,1.38 [1.22-1.56],2.811592482507942e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF3,Immunoglobulin superfamily member 3,26409,2271,1.26 [1.14-1.40],5.066821156619651e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF8,Immunoglobulin superfamily member 8,26531,2284,1.39 [1.24-1.57],7.269625327006639e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10,Interleukin-10,25988,2218,1.10 [1.05-1.14],7.335423546529957e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RB,Interleukin-10 receptor subunit beta,26656,2284,1.73 [1.54-1.94],3.3709244418314737e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12A_IL12B,Interleukin-12,26409,2271,1.18 [1.13-1.23],1.47721381526259e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12B,Interleukin-12 subunit beta,26804,2295,1.25 [1.17-1.34],3.2411820791339676e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,25988,2218,1.25 [1.14-1.38],5.41691906290306e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15,Interleukin-15,26492,2271,1.53 [1.37-1.70],5.174141059351287e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15RA,Interleukin-15 receptor subunit alpha,25988,2218,1.28 [1.15-1.42],8.854834303192902e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17C,Interleukin-17C,25988,2218,1.16 [1.10-1.21],5.4621630252448014e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18,Interleukin-18,26442,2267,1.18 [1.10-1.27],1.1585266924793227e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18BP,Interleukin-18-binding protein,26611,2287,1.79 [1.60-1.99],2.95022453845858e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18R1,Interleukin-18 receptor 1,26804,2295,1.73 [1.56-1.93],1.1836226776012332e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL19,Interleukin-19,25865,2232,1.20 [1.14-1.26],4.380885813286218e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R1,Interleukin-1 receptor type 1,26482,2278,1.66 [1.41-1.95],1.3142349407879754e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL1,Interleukin-1 receptor-like 1,26761,2293,1.41 [1.30-1.53],4.109877174009296e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RN,Interleukin-1 receptor antagonist protein,26482,2271,1.23 [1.16-1.30],2.1590515066393115e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL22,Interleukin-22,22990,1936,1.17 [1.11-1.25],1.1303669631497793e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RA,Interleukin-2 receptor subunit alpha,26315,2241,1.47 [1.35-1.60],1.0071366189397425e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4R,Interleukin-4 receptor subunit alpha,26492,2271,1.62 [1.48-1.78],4.1862491770599975e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6,Interleukin-6,26409,2271,1.19 [1.14-1.24],1.79770180927609e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL7R,Interleukin-7 receptor subunit alpha,26524,2282,0.87 [0.81-0.93],9.691398830575864e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMMT,MICOS complex subunit MIC60,22990,1936,1.22 [1.12-1.33],6.2981423256037016e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBB,Inhibin beta B chain,22622,1891,1.43 [1.31-1.55],1.0790281437252314e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA11,Integrin alpha-11,26492,2271,0.56 [0.51-0.63],9.570326477790396e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA2,Integrin alpha-2,22622,1891,0.72 [0.63-0.82],7.24108193987373e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAM,Integrin alpha-M,26524,2282,0.64 [0.57-0.72],2.596250375228219e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAV,Integrin alpha-V,26753,2293,0.32 [0.26-0.40],1.7795945075061005e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB2,Integrin beta-2,26354,2263,0.72 [0.63-0.82],1.201073574346519e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGBL1,Integrin beta-like protein 1,23118,1952,1.50 [1.34-1.68],1.0532510568926704e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26611,2287,1.24 [1.12-1.36],2.855650424289886e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM2,Junctional adhesion molecule B,26753,2291,1.54 [1.34-1.77],8.254794400083551e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26409,2271,1.15 [1.06-1.26],0.0009939196663855
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIF1C,Kinesin-like protein KIF1C,22381,1880,1.23 [1.11-1.36],9.889403759817051e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIT,Mast/stem cell growth factor receptor Kit,26566,2286,0.73 [0.65-0.83],8.983184936153215e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK10,Kallikrein-10,26531,2286,1.17 [1.07-1.28],0.0004487229967422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK11,Kallikrein-11,26368,2275,1.39 [1.25-1.55],3.433899344578437e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK4,Kallikrein-4,26753,2293,1.14 [1.08-1.21],7.96601405895819e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26804,2295,1.30 [1.18-1.43],9.351452173147512e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRD1,Natural killer cells antigen CD94,26804,2295,1.14 [1.06-1.24],0.0008882162215408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT18,"Keratin, type I cytoskeletal 18",26409,2271,1.12 [1.07-1.17],6.819968140330938e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT19,"Keratin, type I cytoskeletal 19",26450,2262,1.20 [1.14-1.26],1.213191318992201e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT8,"Keratin, type II cytoskeletal 8",22373,1876,1.12 [1.06-1.18],6.744645311385242e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAG3,Lymphocyte activation gene 3 protein,26409,2271,1.17 [1.07-1.28],0.0007222461886657
