Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18950,7415,1.08 [1.05-1.12],1.2272172960774905e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18458,7237,1.05 [1.03-1.08],9.30751174113297e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,21918,8644,1.24 [1.18-1.31],2.0393422698859062e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EEF1D,Elongation factor 1-delta,18950,7415,1.04 [1.02-1.07],0.0004451568465025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18862,7386,1.21 [1.11-1.31],3.2643170556908646e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,21713,8583,1.30 [1.21-1.40],1.0317419764747204e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,21562,8496,1.31 [1.22-1.40],1.1941781915285293e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,22009,8688,0.66 [0.59-0.74],5.497069569146736e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18458,7237,1.10 [1.04-1.16],0.0007662539089462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21966,8669,1.03 [1.01-1.05],0.000606110241785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOB,Elongin-B,18365,7206,1.11 [1.05-1.17],0.0001715294388974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18458,7237,0.88 [0.83-0.94],6.617469198047091e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,21806,8637,1.13 [1.07-1.20],1.1466730369007878e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,20940,8205,1.26 [1.18-1.34],8.650417800183225e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,22009,8688,1.23 [1.13-1.33],3.479036223424692e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,21554,8495,1.16 [1.09-1.24],3.3851222733706466e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,21694,8565,1.06 [1.03-1.08],4.6656210905595744e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,21804,8602,0.85 [0.78-0.92],4.906047732052959e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESAM,Endothelial cell-selective adhesion molecule,22009,8688,1.12 [1.06-1.19],0.0002195460526887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EXTL1,Exostosin-like 1,18365,7206,0.92 [0.87-0.96],0.0006362984090163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11R,Junctional adhesion molecule A,21750,8595,1.06 [1.03-1.10],0.0003820518925215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F2R,Proteinase-activated receptor 1,21805,8631,1.06 [1.03-1.10],0.0002817888066477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F7,Coagulation factor VII,21786,8606,1.15 [1.08-1.23],2.690636494341931e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,21782,8604,1.37 [1.23-1.52],9.551708882358214e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",21738,8604,1.07 [1.05-1.10],6.303180198810185e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP3,"Fatty acid-binding protein, heart",18950,7415,1.14 [1.09-1.19],3.592055035370592e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",22009,8688,1.15 [1.11-1.19],2.595570830887246e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP5,Fatty acid-binding protein 5,21856,8628,1.05 [1.03-1.08],0.0001435140736945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,18950,7415,1.24 [1.15-1.34],7.96254470788491e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,21700,8559,1.17 [1.10-1.25],2.732179079759158e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,22009,8688,0.82 [0.76-0.88],4.148301367729429e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAS,Tumor necrosis factor receptor superfamily member 6,21929,8656,1.13 [1.07-1.20],1.076878233042978e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBP1,"Fructose-1,6-bisphosphatase 1",21736,8574,1.05 [1.02-1.08],0.0004232455343754
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18950,7415,1.08 [1.04-1.11],2.7071083114866057e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,21214,8369,1.06 [1.03-1.09],0.0005059164685987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX1,"Adrenodoxin, mitochondrial",18365,7206,1.07 [1.04-1.11],5.216382586065486e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,21782,8604,1.18 [1.11-1.25],1.650982041219174e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,21887,8629,1.09 [1.06-1.13],6.955525365343821e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,21804,8602,1.28 [1.17-1.40],7.099085112300806e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,18953,7415,1.09 [1.05-1.13],3.477091304305937e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21597,8512,1.11 [1.06-1.16],2.5489186393188425e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21597,8512,1.04 [1.02-1.06],0.0005427117092324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,21697,8564,1.16 [1.08-1.24],2.472273566525033e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,21928,8654,1.17 [1.10-1.25],1.658305064099275e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,18458,7237,1.20 [1.09-1.33],0.0003928843464863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,21695,8587,1.29 [1.21-1.37],1.3864239542124392e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,18879,7388,1.05 [1.02-1.07],0.0007729201529042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,18535,7247,1.07 [1.03-1.11],0.0002939237047016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,21804,8602,1.18 [1.11-1.25],2.3315935810434282e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,21184,8355,1.09 [1.04-1.15],0.0003922139630354
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21628,8502,1.21 [1.13-1.30],4.893703804452896e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,18907,7398,1.12 [1.10-1.14],3.1708592941300727e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,18874,7390,1.07 [1.03-1.11],0.0001160079090816
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18100,7056,1.11 [1.07-1.16],1.258363951168582e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21628,8502,1.15 [1.09-1.22],5.89172858138085e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,22009,8688,1.27 [1.22-1.33],1.496903221419139e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDNF,Glial cell line-derived neurotrophic factor,21195,8358,1.10 [1.04-1.15],0.000374274954596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFER,FAD-linked sulfhydryl oxidase ALR,21214,8369,1.07 [1.04-1.10],5.441343656566401e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA1,GDNF family receptor alpha-1,21879,8631,1.28 [1.19-1.37],5.7482845950882626e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGH,Gamma-glutamyl hydrolase,21372,8436,1.18 [1.11-1.24],1.4468334831438832e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT1,Glutathione hydrolase 1 proenzyme,21713,8583,1.12 [1.08-1.17],6.579321803059376e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC2,PDZ domain-containing protein GIPC2,18907,7398,1.16 [1.08-1.25],0.0001105236491454
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLA,Alpha-galactosidase A,18498,7227,1.16 [1.09-1.24],1.8290051519492537e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLB1,Beta-galactosidase,21597,8512,1.09 [1.04-1.15],0.0001915672690025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLO1,Lactoylglutathione lyase,21344,8410,1.07 [1.04-1.11],1.419365264389475e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,18482,7237,1.17 [1.11-1.23],4.335281503861132e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,21928,8654,1.20 [1.10-1.31],2.051747026361092e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPD1,Glycerol-3-phosphate dehydrogenase,18840,7375,1.10 [1.05-1.15],1.4904412939015964e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,21195,8358,1.13 [1.06-1.20],0.0001924377381973
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,21344,8410,1.09 [1.06-1.13],4.0469521463740615e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,18840,7375,1.12 [1.08-1.16],2.3907878965115923e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,21647,8556,1.20 [1.10-1.30],1.3353916003943551e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",21628,8502,1.13 [1.09-1.16],9.440052714810737e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,18890,7392,0.81 [0.73-0.90],6.537470841986653e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA1,Glutathione S-transferase A1,21706,8559,1.06 [1.03-1.08],3.667373011095121e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA3,Glutathione S-transferase A3,21214,8369,1.05 [1.03-1.08],7.985302832471173e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUSB,Beta-glucuronidase,21837,8613,1.06 [1.03-1.09],0.000410661706701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,21918,8644,1.04 [1.03-1.06],8.524787328936064e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,21884,8634,1.10 [1.07-1.14],2.6825456350899924e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,21750,8595,1.29 [1.22-1.37],6.069264974393544e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,18907,7398,1.07 [1.03-1.10],0.0001838021728282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,21966,8669,1.22 [1.15-1.29],4.988026315466558e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,18907,7398,1.06 [1.03-1.09],4.879105448289708e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,18868,7378,1.12 [1.07-1.17],4.114355258676062e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,18925,7417,1.09 [1.04-1.14],0.0004731337456653
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21694,8565,1.18 [1.10-1.26],2.4057896973893524e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX2,Heme oxygenase 2,21195,8358,1.09 [1.05-1.14],2.6939886630224823e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,21489,8466,1.15 [1.10-1.20],1.4371805433412474e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18925,7417,1.09 [1.04-1.14],0.0002221790877712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21628,8502,1.09 [1.04-1.15],0.0006801386026558
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,21918,8644,1.13 [1.08-1.19],2.5687107414024554e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21561,8517,1.20 [1.11-1.30],6.218990760235693e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTRA2,"Serine protease HTRA2, mitochondrial",21804,8602,1.05 [1.02-1.09],0.0006977605588595
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,22009,8688,1.20 [1.10-1.31],5.1195902120310325e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,21635,8542,1.20 [1.13-1.29],7.8762807082039e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,21694,8565,0.93 [0.90-0.97],0.0001540473890095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,21918,8644,1.08 [1.04-1.13],0.0002834244288836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18422,7210,1.27 [1.20-1.34],3.163732625080518e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL1,Interferon lambda-1,21195,8358,1.08 [1.03-1.12],0.000843177386481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,21694,8565,1.09 [1.04-1.15],0.0004499612078025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18945,7427,0.76 [0.70-0.83],1.2698556921250481e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,21750,8595,1.21 [1.11-1.31],1.2226085599343095e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21459,8480,1.23 [1.18-1.29],3.980569045855642e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,21632,8546,1.18 [1.10-1.26],3.3962745933984253e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22009,8688,1.13 [1.06-1.20],0.0003283720876698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21736,8574,1.11 [1.05-1.18],0.0002771671987038
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,18941,7415,1.17 [1.08-1.26],0.0001557149135882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,21736,8574,1.18 [1.10-1.25],6.317985958044482e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,21317,8398,1.05 [1.02-1.07],7.079040371909799e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,21841,8645,1.22 [1.14-1.31],2.2812217663702967e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,21628,8502,1.07 [1.05-1.10],7.291826003428659e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,21966,8669,1.09 [1.05-1.13],1.6491665908785804e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21317,8398,1.15 [1.10-1.21],3.405645915656825e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,21694,8565,1.24 [1.17-1.31],1.1540850175091529e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,21317,8398,1.11 [1.05-1.18],0.0002014963888372
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,21317,8398,1.05 [1.02-1.08],0.0008480437025781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,21665,8581,1.09 [1.04-1.13],3.778554717653633e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,21822,8622,1.27 [1.19-1.35],2.392465951523097e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,21966,8669,1.24 [1.17-1.31],4.575172439856047e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,21203,8349,1.05 [1.02-1.08],0.0006486447582593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,21713,8583,1.18 [1.09-1.29],0.0001368502737118
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,21750,8595,0.93 [0.89-0.97],0.0007644848976115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,21929,8656,1.09 [1.05-1.14],3.997511966453392e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,21686,8594,1.12 [1.08-1.16],4.205339689268797e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,18840,7375,1.06 [1.03-1.10],0.0004368552758086
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,21579,8525,1.19 [1.14-1.25],5.706648985842339e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,21694,8565,1.15 [1.09-1.21],4.503413332714034e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,21628,8502,1.08 [1.05-1.10],8.273275568942664e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,21750,8595,0.92 [0.89-0.96],1.3750055370152906e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,18840,7375,1.14 [1.09-1.19],7.106070220356214e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ING1,Inhibitor of growth protein 1,21152,8341,1.08 [1.04-1.12],0.0002610162917717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,18535,7247,1.14 [1.09-1.20],3.285597209170425e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,21750,8595,1.12 [1.07-1.17],9.768185282395847e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,18862,7386,1.04 [1.02-1.07],0.000995094357159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,21694,8565,0.81 [0.77-0.86],8.757410427165256e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,18535,7247,0.82 [0.77-0.88],7.898844287990939e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,21750,8595,1.16 [1.07-1.25],0.0002149867400456
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,21750,8595,0.87 [0.82-0.93],1.0144448438014046e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,21918,8644,0.64 [0.57-0.72],2.2520573599174326e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18977,7430,1.17 [1.08-1.27],0.0001274578195317
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18546,7248,1.09 [1.04-1.15],0.0006177962203034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,18458,7237,1.07 [1.03-1.11],0.0001137292919201
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,18365,7206,1.15 [1.09-1.22],1.0286098418541216e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,21782,8604,0.87 [0.82-0.93],3.179788048682211e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,21592,8521,1.16 [1.09-1.24],4.220292216169994e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,18596,7292,0.83 [0.76-0.91],5.39368772487628e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21966,8669,1.13 [1.07-1.19],3.3662577708376315e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,21966,8669,1.08 [1.03-1.12],0.0004275972415193
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",21628,8502,1.10 [1.07-1.13],3.1609154648672173e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",21663,8555,1.09 [1.06-1.12],5.923078757504503e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT5,"Keratin, type II cytoskeletal 5",21195,8358,1.08 [1.03-1.12],0.0003422127169092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,21966,8669,1.11 [1.07-1.16],5.147612960823674e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21738,8604,1.21 [1.15-1.27],6.591506941197561e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21934,8653,1.11 [1.07-1.15],1.0540898184833153e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,21554,8495,1.14 [1.08-1.21],7.12356948821398e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,21822,8622,1.06 [1.02-1.09],0.000577382638055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,21928,8654,1.05 [1.02-1.08],0.0006063200249258
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21092,8309,1.13 [1.08-1.20],1.5381487459872023e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,21736,8574,1.09 [1.06-1.12],7.107031041154513e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18925,7417,1.08 [1.04-1.13],0.0002228167793195
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,21736,8574,1.17 [1.10-1.24],6.015282673660109e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,21789,8602,1.19 [1.12-1.27],1.138574374945674e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,21738,8604,1.15 [1.11-1.19],3.766288883526035e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,21676,8555,1.08 [1.03-1.13],0.0009411364624226
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS8,Galectin-8,21928,8654,1.06 [1.02-1.09],0.0004571471015746
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,21725,8599,1.36 [1.28-1.45],4.168029125073042e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,21841,8645,1.10 [1.04-1.16],0.0003324184755116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21700,8559,1.23 [1.15-1.30],5.3231893598464036e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21897,8647,1.10 [1.04-1.17],0.0005671571506473
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21317,8398,1.18 [1.13-1.23],1.0630175326600768e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,18907,7398,1.35 [1.24-1.46],1.1862528461446414e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LONP1,"Lon protease homolog, mitochondrial",18458,7237,1.05 [1.02-1.08],0.0002937261685981
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21845,8621,1.14 [1.07-1.20],1.05974790217915e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21736,8574,1.14 [1.08-1.20],2.3627474092238104e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC59,Leucine-rich repeat-containing protein 59,18950,7415,1.11 [1.06-1.16],8.021710937049272e-06
