Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HPGDS,Hematopoietic prostaglandin D synthase,24763,475,0.50 [0.40-0.63],1.9669775157566547e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPB6,Heat shock protein beta-6,25570,495,1.68 [1.37-2.05],3.3798380813389485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25142,489,1.87 [1.42-2.47],8.681338145811026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21485,415,1.77 [1.43-2.20],2.136038799408505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNGR1,Interferon gamma receptor 1,25485,496,2.24 [1.54-3.27],2.750207580018377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNL1,Interferon lambda-1,24744,465,1.44 [1.22-1.69],1.161091418650068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP2,Insulin-like growth factor-binding protein 2,25620,497,1.34 [1.19-1.52],3.371888184474107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,25019,484,1.88 [1.59-2.22],8.403866441252128e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP7,Insulin-like growth factor-binding protein 7,25660,497,1.94 [1.59-2.36],3.3644769883266004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25363,489,1.83 [1.47-2.27],6.311670502629583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGLC2,Immunoglobulin lambda constant 2,22134,424,1.53 [1.23-1.91],0.0001381085294527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF3,Immunoglobulin superfamily member 3,25256,486,1.60 [1.33-1.93],9.076884888270538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF8,Immunoglobulin superfamily member 8,25363,489,1.59 [1.23-2.06],0.000421138646206
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10,Interleukin-10,24862,486,1.19 [1.10-1.28],1.698720395560038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10RB,Interleukin-10 receptor subunit beta,25485,496,1.61 [1.27-2.04],9.607317701219524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL15,Interleukin-15,25317,494,1.76 [1.42-2.18],2.52451742908826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18,Interleukin-18,25276,492,1.29 [1.11-1.50],0.0007353493119366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18BP,Interleukin-18-binding protein,25437,493,2.08 [1.67-2.59],6.10896042865516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18R1,Interleukin-18 receptor 1,25617,497,2.00 [1.59-2.51],1.832253224759642e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL19,Interleukin-19,24731,476,1.34 [1.20-1.49],6.316742278533203e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1R1,Interleukin-1 receptor type 1,25319,490,2.08 [1.47-2.93],3.029786487121087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RL1,Interleukin-1 receptor-like 1,25575,496,1.67 [1.40-2.00],1.7480065063788542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RN,Interleukin-1 receptor antagonist protein,25318,493,1.24 [1.09-1.41],0.0007827459235336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL22,Interleukin-22,22020,416,1.27 [1.12-1.44],0.0001299930038417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RA,Interleukin-2 receptor subunit alpha,25140,490,1.78 [1.49-2.14],4.2881474085021114e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RG,Cytokine receptor common subunit gamma,22020,416,1.33 [1.13-1.56],0.0005159481435412
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL4R,Interleukin-4 receptor subunit alpha,25317,494,1.67 [1.37-2.04],2.913667740452072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMMT,MICOS complex subunit MIC60,22020,416,1.38 [1.17-1.63],0.000141639466684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBB,Inhibin beta B chain,21664,412,1.44 [1.21-1.71],4.018506227543653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA11,Integrin alpha-11,25317,494,0.53 [0.42-0.67],8.625638355894906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA2,Integrin alpha-2,21664,412,0.58 [0.44-0.76],0.0001070692313353
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA5,Integrin alpha-5,25357,491,2.02 [1.48-2.76],8.545951736803005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAM,Integrin alpha-M,25357,491,0.64 [0.49-0.82],0.0005909890466191
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAV,Integrin alpha-V,25570,495,0.41 [0.27-0.62],1.9852616461868493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGBL1,Integrin beta-like protein 1,22135,423,1.80 [1.43-2.27],6.701916287762429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK11,Kallikrein-11,25207,489,1.59 [1.28-1.97],2.688710429990973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25617,497,1.73 [1.41-2.11],1.0069534538489193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT18,"Keratin, type I cytoskeletal 18",25256,486,1.27 [1.16-1.39],1.2072045523650226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT19,"Keratin, type I cytoskeletal 19",25277,494,1.24 [1.11-1.39],0.0001204536031125
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAG3,Lymphocyte activation gene 3 protein,25256,486,1.43 [1.20-1.71],8.670914602239804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25358,493,1.43 [1.23-1.65],2.111578427283588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,25575,497,1.39 [1.20-1.61],1.1468018407195514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAYN,Layilin,25143,482,1.80 [1.45-2.25],1.5149408639595893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,24594,478,1.54 [1.28-1.86],4.4280900045985336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS4,Galectin-4,25358,493,1.43 [1.25-1.65],4.927088923131544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS9,Galectin-9,25353,493,2.00 [1.60-2.51],1.406994425342078e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGMN,Legumain,25485,496,1.44 [1.17-1.79],0.0007769606694388
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24862,486,1.44 [1.21-1.72],4.946786487791828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB2,Lamin-B2,22098,420,2.41 [1.83-3.16],3.4807628828317275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMOD1,Leiomodin-1,22116,421,1.62 [1.32-1.98],3.6494942526536632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25495,491,1.54 [1.23-1.94],0.0002146626428165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,25363,489,1.72 [1.39-2.13],5.362984342224895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC25,Leucine-rich repeat-containing protein 25,25256,486,1.49 [1.23-1.81],3.748829997678315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,24862,486,0.56 [0.45-0.69],3.273998050267851e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,24763,475,1.24 [1.09-1.41],0.0008194712880211
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,25237,491,2.31 [1.78-3.00],3.6834988069816174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY96,Lymphocyte antigen 96,25188,484,1.44 [1.17-1.78],0.000686278101343
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25103,482,1.32 [1.16-1.51],2.743539948912521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC1,MANSC domain-containing protein 1,25446,496,2.26 [1.72-2.97],5.043622832400891e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MBL2,Mannose-binding protein C,21855,418,1.22 [1.11-1.33],1.4439140345257048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MME,Neprilysin,25256,486,1.18 [1.07-1.29],0.0004926012090577
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP3,Stromelysin-1,25357,491,1.35 [1.16-1.58],0.0001083719561252
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP7,Matrilysin,24844,485,1.36 [1.14-1.62],0.0006678369392548
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MPO,Myeloperoxidase,25357,491,1.30 [1.11-1.53],0.0009922136342739
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRC1,Macrophage mannose receptor 1,22153,421,2.02 [1.50-2.71],4.080066819846192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSMB,Beta-microseminoprotein,25268,490,1.22 [1.08-1.37],0.0008973308365411
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSR1,Macrophage scavenger receptor types I and II,25572,490,1.48 [1.25-1.77],8.963330673084772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSTN,Growth/differentiation factor 8,24886,485,0.76 [0.65-0.89],0.0005509671370153
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYBPC1,"Myosin-binding protein C, slow-type",22135,417,1.26 [1.11-1.43],0.0004887028849134
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,25450,495,1.41 [1.22-1.63],3.753630881945631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25446,496,2.10 [1.56-2.82],8.024708074068968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR1,Natural cytotoxicity triggering receptor 1,25280,494,1.47 [1.19-1.82],0.0004417959438121
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22034,422,1.79 [1.36-2.34],2.4867515345262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN2,Nectin-2,25322,489,2.51 [1.95-3.23],8.556223277119462e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN4,Nectin-4,25446,496,2.09 [1.68-2.61],7.197471176604827e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEFL,Neurofilament light polypeptide,24661,462,1.53 [1.27-1.84],5.556169116248439e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NELL1,Protein kinase C-binding protein NELL1,25446,496,0.63 [0.52-0.76],1.027147086874845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFASC,Neurofascin,25617,497,1.68 [1.27-2.23],0.0002820537113547
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NHLRC3,NHL repeat-containing protein 3,21141,402,1.84 [1.35-2.50],9.98388597886538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS1,"Nitric oxide synthase, brain",24744,465,1.35 [1.15-1.58],0.0001844928608574
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPC2,NPC intracellular cholesterol transporter 2,21751,412,1.90 [1.53-2.37],6.109966410843989e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPDC1,Neural proliferation differentiation and control protein 1,25363,489,2.16 [1.73-2.70],1.4849304785101548e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,22098,420,1.51 [1.22-1.88],0.0001754688479628
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25363,489,1.15 [1.07-1.25],0.000307865414861
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUCB2,Nucleobindin-2,25524,491,1.44 [1.17-1.78],0.0004919357054105
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OCLN,Occludin,22116,421,1.78 [1.48-2.13],7.046364299233788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OGN,Mimecan,25357,491,1.66 [1.37-2.01],1.5859206498274845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25403,493,1.71 [1.35-2.17],9.381582956234863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM2,Paralemmin-2,22098,420,1.82 [1.48-2.24],1.953903490758641e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21623,412,1.37 [1.14-1.64],0.0006640147236497
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH17,Protocadherin-17,25363,489,1.51 [1.21-1.88],0.0002509553691077
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1,Programmed cell death protein 1,25532,493,1.43 [1.22-1.68],1.3740089692183263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,25256,486,1.61 [1.26-2.04],0.0001130926497786
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGA4,Pepsin A-4,22153,421,1.30 [1.14-1.48],6.576665125248131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGF,Placenta growth factor,25617,497,1.91 [1.54-2.36],2.986281215636866e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PI3,Elafin,25009,483,1.32 [1.16-1.52],4.236202446441223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIGR,Polymeric immunoglobulin receptor,25028,485,1.54 [1.25-1.92],7.48330700748242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25357,491,2.31 [1.76-3.04],1.336012959097616e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25357,491,1.71 [1.41-2.07],3.5334016465297395e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,25363,489,1.44 [1.24-1.68],1.4011440153752116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G15,Phospholipase A2 group XV,25446,496,2.38 [1.78-3.16],3.102261216585021e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAUR,Urokinase plasminogen activator surface receptor,25192,489,2.61 [1.97-3.46],2.3617941316999e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLB1,"Phospholipase B1, membrane-associated",22098,420,0.76 [0.65-0.88],0.0003970416623389
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PODXL2,Podocalyxin-like protein 2,25446,496,2.08 [1.58-2.73],1.5640283656793354e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POF1B,Protein POF1B,21505,416,1.37 [1.15-1.62],0.0004432041967274
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25256,486,1.43 [1.18-1.72],0.0002447578923344
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON1,Serum paraoxonase/arylesterase 1,22153,421,0.63 [0.48-0.83],0.0009897429942709
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON3,Serum paraoxonase/lactonase 3,25485,496,0.73 [0.64-0.84],8.924165768621143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRAP1,Proline-rich acidic protein 1,22135,423,1.54 [1.23-1.93],0.0001417978504789
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRG2,Bone marrow proteoglycan,22135,423,1.57 [1.34-1.85],4.9637088782360286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRRT3,Proline-rich transmembrane protein 3,21567,407,1.61 [1.27-2.05],9.473469770986284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS8,Prostasin,25270,492,1.64 [1.37-1.98],1.509677299778165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSAP,Prosaposin,21919,420,1.79 [1.38-2.32],1.0429126268267512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTGDS,Prostaglandin-H2 D-isomerase,25146,491,1.79 [1.41-2.26],1.4439192197013043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRC,Receptor-type tyrosine-protein phosphatase C,22135,423,1.98 [1.35-2.89],0.0004342113233417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25105,481,1.55 [1.21-2.00],0.0005472996839666
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24634,462,1.26 [1.10-1.44],0.0008109541225815
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RAB6A,Ras-related protein Rab-6A,25317,494,0.73 [0.61-0.86],0.000217383018272
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,22116,421,1.72 [1.45-2.05],1.190252151269802e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP2,Retinol-binding protein 2,25256,486,1.19 [1.08-1.32],0.000706586814585
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP5,Retinol-binding protein 5,25256,486,1.36 [1.19-1.54],2.6060839722822244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1A,Lithostathine-1-alpha,25193,489,1.31 [1.13-1.51],0.0003535924872111
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG3A,Regenerating islet-derived protein 3-alpha,25660,497,1.33 [1.18-1.49],3.6565921904639433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG4,Regenerating islet-derived protein 4,25403,493,1.41 [1.21-1.64],1.054195099138422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,25357,491,2.37 [1.81-3.10],3.621528102397092e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REN,Renin,25363,489,1.29 [1.17-1.41],1.429455529782741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RETN,Resistin,25300,488,1.45 [1.22-1.73],3.1628791389863536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21664,412,1.37 [1.16-1.62],0.0002732985807628
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE1,Ribonuclease pancreatic,22153,421,1.94 [1.49-2.52],8.628819660686636e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE4,Ribonuclease 4,21403,404,1.74 [1.29-2.34],0.0002753896261875
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,21988,418,1.88 [1.57-2.24],2.7853629377674094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASET2,Ribonuclease T2,25542,492,2.19 [1.75-2.74],8.936911131874564e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,21567,407,1.96 [1.59-2.42],3.662518786234983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO1,Roundabout homolog 1,25403,493,1.84 [1.36-2.49],8.206630492316885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24763,475,1.24 [1.11-1.39],0.0002292786507965
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,24725,474,2.06 [1.62-2.61],2.132127453298585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCG2,Secretogranin-2,25449,487,1.73 [1.36-2.21],8.499379669646631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEL1L,Protein sel-1 homolog 1,21567,407,1.54 [1.27-1.87],9.801523007693838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELENOP,Selenoprotein P,22180,425,0.40 [0.26-0.60],1.2161960476854964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3F,Semaphorin-3F,25363,489,2.08 [1.55-2.80],1.159489250620681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA4C,Semaphorin-4C,25256,486,1.58 [1.26-1.97],7.535460694503824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN8,Septin-8,22055,420,1.71 [1.35-2.16],6.934334315830087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA3,Alpha-1-antichymotrypsin,22086,423,2.75 [1.57-4.82],0.0003877076979681
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L2,Seizure 6-like protein 2,25256,486,1.94 [1.41-2.67],4.895972788617361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,22135,423,2.55 [2.01-3.24],8.661161303118946e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC1,Sialoadhesin,25485,496,1.55 [1.30-1.84],7.216061129312246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25317,494,1.69 [1.35-2.11],4.868453911416535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25357,491,1.19 [1.10-1.29],1.0586840588914625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21567,407,1.70 [1.39-2.09],2.7024634014348255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPB1,Signal-regulatory protein beta-1,25322,492,1.57 [1.32-1.86],2.751331066412008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF8,SLAM family member 8,24763,475,1.60 [1.38-1.87],1.7347202195002007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,25570,495,1.80 [1.43-2.26],5.906187471158408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPD1,Sphingomyelin phosphodiesterase,25452,486,1.42 [1.21-1.67],2.2462992800165503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,24763,475,1.58 [1.27-1.96],4.2840842649570526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,25357,491,1.60 [1.37-1.87],3.030341184503455e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,25317,494,1.23 [1.10-1.38],0.0003580301126291
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT1,Kunitz-type protease inhibitor 1,25282,489,1.74 [1.30-2.34],0.0002259145522145
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,25403,493,1.74 [1.42-2.14],1.4043696440842984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,25240,485,2.00 [1.60-2.49],9.68986641351306e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,25620,497,1.55 [1.32-1.83],1.246452937820862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPX,Sushi repeat-containing protein SRPX,22135,417,1.83 [1.38-2.43],2.95106907490583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,25572,490,1.38 [1.16-1.65],0.000307049559163
