Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,27920,234,1.72 [1.34-2.22],2.650983227066781e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27785,230,1.28 [1.12-1.45],0.000162062017224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,27745,234,1.52 [1.19-1.95],0.0008169548390462
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,27736,231,1.59 [1.33-1.92],7.02290743848818e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF8,SLAM family member 8,27130,222,1.57 [1.26-1.96],5.42085622676684e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,27920,234,1.64 [1.24-2.17],0.0005636926036197
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,27130,222,1.77 [1.30-2.40],0.000259843535437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,27834,234,1.76 [1.30-2.37],0.0002311027344913
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,27651,228,2.49 [1.83-3.39],7.204943410664311e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPX,Sushi repeat-containing protein SRPX,24218,191,2.02 [1.34-3.06],0.0007767646383614
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28121,234,2.53 [1.75-3.65],6.994901191226009e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SYT1,Synaptotagmin-1,24162,193,1.51 [1.20-1.90],0.0004153697752623
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TAFA5,Chemokine-like protein TAFA-5,27660,233,1.68 [1.24-2.28],0.0007448191443075
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF1,Trefoil factor 1,27645,226,1.27 [1.11-1.44],0.0003777584579284
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF2,Trefoil factor 2,27872,234,1.56 [1.30-1.87],2.0047985600183884e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF3,Trefoil factor 3,27741,233,1.41 [1.16-1.70],0.0004510979583581
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFPI2,Tissue factor pathway inhibitor 2,27788,229,1.49 [1.23-1.81],4.815530988673593e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFA,Protransforming growth factor alpha,27736,231,1.51 [1.21-1.88],0.0002757538039461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBS2,Thrombospondin-2,27785,230,1.69 [1.28-2.22],0.000180813188946
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27877,235,1.60 [1.25-2.06],0.000220889116677
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP1,Metalloproteinase inhibitor 1,27460,233,2.64 [1.90-3.66],7.309195096241804e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP4,Metalloproteinase inhibitor 4,27785,230,1.63 [1.28-2.09],9.585832649624604e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TINAGL1,Tubulointerstitial nephritis antigen-like,27689,229,2.91 [1.75-4.83],3.625614532799916e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TLR1,Toll-like receptor 1,23530,187,2.08 [1.36-3.18],0.0007774351868472
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNF,Tumor necrosis factor,27226,224,1.48 [1.24-1.78],2.2711803984844703e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27588,230,2.10 [1.66-2.66],6.91580796792227e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27588,230,1.47 [1.30-1.66],6.723246579704221e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28069,232,2.03 [1.56-2.64],1.2722142857342205e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27879,232,2.14 [1.59-2.89],5.444043011914042e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27834,234,1.75 [1.36-2.27],1.669430267006053e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27834,234,2.22 [1.57-3.13],6.629217834476078e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23706,185,1.86 [1.34-2.59],0.000201976564768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28014,233,1.89 [1.36-2.62],0.0001538527389088
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27785,230,2.66 [1.90-3.72],1.0190328125334058e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27785,230,1.70 [1.46-1.99],1.3451734769652991e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28023,232,1.87 [1.44-2.43],2.332001402395544e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27588,230,1.57 [1.33-1.86],1.2640489869446161e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28020,231,1.52 [1.22-1.91],0.0002535084551921
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27588,230,1.63 [1.29-2.05],3.265972593971369e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27920,234,2.32 [1.53-3.53],7.728250200993824e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28074,234,2.19 [1.63-2.92],1.329349255999076e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TPP1,Tripeptidyl-peptidase 1,27602,232,1.53 [1.25-1.89],4.6976013269232005e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ULBP2,UL16-binding protein 2,27588,230,1.66 [1.25-2.22],0.0005318729187323
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFA,Vascular endothelial growth factor A,27975,232,1.57 [1.31-1.87],6.534605803872489e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG2,V-set and immunoglobulin domain-containing protein 2,24080,192,1.52 [1.26-1.85],1.892718622911515e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG4,V-set and immunoglobulin domain-containing protein 4,27746,229,2.15 [1.68-2.74],9.477362118217242e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC2,WAP four-disulfide core domain protein 2,26357,211,2.39 [1.87-3.04],1.7674393280190685e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WNT9A,Protein Wnt-9a,27226,230,1.88 [1.36-2.60],0.0001463017322931
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ZBTB17,Zinc finger and BTB domain-containing protein 17,27272,226,1.48 [1.19-1.82],0.0003106427044385
