Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFR,Epidermal growth factor receptor,25548,6562,0.61 [0.54-0.70],1.885689936105893e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELN,Elastin,22004,5645,1.28 [1.19-1.38],7.330664644686325e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21437,5491,0.80 [0.75-0.86],6.801965954576376e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA2,Ephrin type-A receptor 2,24343,6238,1.36 [1.26-1.46],1.706838694926193e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB4,Ephrin type-B receptor 4,25548,6562,1.34 [1.23-1.47],5.2180435132307074e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25410,6515,1.18 [1.10-1.27],7.082415420221363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,25332,6509,0.85 [0.78-0.93],0.00029553810411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,25332,6509,0.80 [0.73-0.87],6.537214943290112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESAM,Endothelial cell-selective adhesion molecule,25548,6562,1.24 [1.15-1.32],1.4106135942525947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP1,"Fatty acid-binding protein, liver",25229,6473,1.07 [1.04-1.09],1.988832316331201e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP3,"Fatty acid-binding protein, heart",22004,5645,1.20 [1.14-1.27],1.0509641208775733e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3B,Protein FAM3B,25127,6458,1.14 [1.07-1.21],3.048077374676173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3C,Protein FAM3C,25198,6474,1.24 [1.15-1.33],2.1091768528645548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3D,Protein FAM3D,21886,5609,1.06 [1.03-1.09],0.0002673393031616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,25466,6550,1.14 [1.07-1.21],4.79574989789475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,25494,6556,0.86 [0.81-0.91],8.066084233539768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22004,5645,1.07 [1.03-1.11],0.0001967962949652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FETUB,Fetuin-B,25280,6493,1.21 [1.13-1.29],7.883493481336597e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF23,Fibroblast growth factor 23,25415,6518,1.07 [1.04-1.11],9.750553409742992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,25332,6509,0.84 [0.78-0.90],3.611486048461273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGL1,Fibrinogen-like protein 1,22014,5643,1.09 [1.04-1.13],5.061292629089689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FN1,Fibronectin,22038,5649,0.82 [0.74-0.90],3.552350258991882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FNDC1,Fibronectin type III domain-containing protein 1,21948,5626,1.10 [1.04-1.16],0.0008360099288104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOLR1,Folate receptor alpha,25212,6473,1.24 [1.14-1.34],1.1384241208438953e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FST,Follistatin,25311,6496,1.11 [1.07-1.16],4.681931089603868e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL1,Follistatin-related protein 1,21437,5491,1.34 [1.19-1.50],4.493566066646603e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL3,Follistatin-related protein 3,25190,6467,1.23 [1.14-1.32],1.0218753210128196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FUOM,Fucose mutarotase,21522,5518,1.08 [1.03-1.12],0.0003394138326511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAL,Galanin peptides,25358,6510,0.93 [0.90-0.96],6.339124705833437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25127,6458,1.17 [1.08-1.27],8.213173609484079e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAST,Gastrin,21948,5626,1.10 [1.08-1.12],4.56651359548417e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCG,Pro-glucagon,24662,6332,1.05 [1.03-1.07],4.6312522864489366e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21000,5381,1.13 [1.07-1.19],2.101771470264799e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GDF15,Growth/differentiation factor 15,25548,6562,1.38 [1.32-1.44],2.8334460996806503e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFRA1,GDNF family receptor alpha-1,25407,6513,1.29 [1.19-1.39],3.9766239763729045e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GHRL,Appetite-regulating hormone,25241,6487,1.05 [1.02-1.08],0.0003449344476238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIPC2,PDZ domain-containing protein GIPC2,21948,5626,1.22 [1.12-1.33],5.814570902473624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GM2A,Ganglioside GM2 activator,21463,5518,1.15 [1.08-1.22],1.884474056778741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPNMB,Transmembrane glycoprotein NMB,24567,6309,1.16 [1.07-1.25],0.0003558892309452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR37,Prosaposin receptor GPR37,24770,6355,1.07 [1.03-1.11],7.271136925218898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,21874,5609,1.13 [1.08-1.18],5.7597116088000185e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRN,Progranulin,25123,6465,1.21 [1.10-1.32],5.260602823937599e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",25127,6458,1.12 [1.08-1.16],1.8813651246069663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUCA2A,Guanylin,25117,6460,1.21 [1.13-1.29],3.1245758320152053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUSB,Beta-glucuronidase,25362,6518,1.07 [1.04-1.11],0.0001039644390422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,25416,6518,1.17 [1.13-1.21],1.492498555319418e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,25236,6490,1.32 [1.23-1.40],2.836643739694992e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGF,Hepatocyte growth factor,25494,6556,1.12 [1.05-1.20],0.0003480150666224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,21948,5626,1.06 [1.03-1.10],0.0003470716183063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HJV,Hemojuvelin,21969,5637,1.12 [1.07-1.18],9.234578800104884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25190,6473,1.22 [1.13-1.32],1.3988584735736385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX2,Heme oxygenase 2,24623,6300,1.09 [1.04-1.15],0.0001510457153096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNMT,Histamine N-methyltransferase,24933,6385,1.12 [1.07-1.17],2.548580465966118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,24662,6332,0.84 [0.79-0.90],5.673534739599903e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB6,Heat shock protein beta-6,25451,6530,1.32 [1.25-1.40],4.959767802615335e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25037,6441,1.29 [1.19-1.41],5.246254572595861e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYAL1,Hyaluronidase-1,25071,6443,1.27 [1.15-1.39],1.255293511913635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYOU1,Hypoxia up-regulated protein 1,25548,6562,1.35 [1.22-1.49],6.383028940736592e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM2,Intercellular adhesion molecule 2,25548,6562,1.16 [1.08-1.24],3.040571292344623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24623,6300,1.12 [1.07-1.17],1.2600693616872583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21351,5470,1.29 [1.21-1.37],2.451249276519413e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21998,5642,0.81 [0.73-0.89],3.273022738946643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,25236,6490,1.20 [1.09-1.32],0.0002127968606767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,25506,6555,1.10 [1.06-1.14],2.9283997915758933e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,24888,6395,1.30 [1.24-1.37],9.44102653451874e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,25121,6462,1.14 [1.06-1.23],0.000802358942166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,25548,6562,1.17 [1.08-1.25],2.999401503593623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25241,6487,1.16 [1.09-1.24],4.741322108743716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLC2,Immunoglobulin lambda constant 2,21995,5631,1.19 [1.09-1.29],0.0001397595563358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF8,Immunoglobulin superfamily member 8,25241,6487,1.20 [1.11-1.29],1.806721778083288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RB,Interleukin-10 receptor subunit beta,25358,6510,1.23 [1.14-1.33],8.879243473992722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12A_IL12B,Interleukin-12,25127,6458,1.07 [1.04-1.10],1.827639875411947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12B,Interleukin-12 subunit beta,25494,6556,1.09 [1.05-1.13],3.472444519714809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,24722,6333,1.11 [1.05-1.18],0.0002290402730227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,25190,6473,1.30 [1.21-1.39],2.175402947123372e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,25326,6507,1.28 [1.19-1.37],6.041038364883776e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18R1,Interleukin-18 receptor 1,25494,6556,1.26 [1.18-1.34],5.612908351534061e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,25198,6482,1.28 [1.16-1.41],6.547397636874549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,25236,6490,0.91 [0.86-0.96],0.0002222764153299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL1,Interleukin-1 receptor-like 1,25466,6550,1.15 [1.09-1.21],4.0289761017257335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,25198,6477,1.07 [1.03-1.11],0.0003398628931925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,25042,6442,1.22 [1.16-1.29],1.9795088428970112e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,25190,6473,1.22 [1.15-1.29],1.7016014336216384e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,25127,6458,1.08 [1.05-1.12],2.7462913981733643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,21874,5609,1.12 [1.06-1.18],8.086236845545487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,21886,5609,1.07 [1.04-1.10],1.6019922315487551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,25190,6473,0.85 [0.79-0.90],4.318033974447991e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KITLG,Kit ligand,25241,6487,0.88 [0.83-0.93],1.5467432926955904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK11,Kallikrein-11,25089,6450,1.16 [1.08-1.24],4.01851646975326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK14,Kallikrein-14,25451,6530,0.92 [0.88-0.97],0.0009339255036894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK7,Kallikrein-7,20953,5370,0.84 [0.79-0.90],1.6046694872515332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT18,"Keratin, type I cytoskeletal 18",25127,6458,1.06 [1.03-1.09],8.800490842750422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT19,"Keratin, type I cytoskeletal 19",25154,6464,1.12 [1.08-1.15],2.0470852660511693e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT5,"Keratin, type II cytoskeletal 5",24623,6300,1.10 [1.05-1.15],4.9737663663670665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25229,6473,1.22 [1.16-1.29],1.1416489808107096e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMA4,Laminin subunit alpha-4,25358,6510,1.15 [1.07-1.22],4.537420294359921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,25453,6543,1.16 [1.11-1.21],6.502813116884369e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAYN,Layilin,25010,6409,1.25 [1.17-1.33],3.9176523421178276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,24471,6299,1.12 [1.06-1.19],7.8634812994159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEFTY2,Left-right determination factor 2,25407,6513,0.92 [0.88-0.96],0.000114726272777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,25241,6487,1.19 [1.11-1.27],1.646735191012203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,25297,6505,1.29 [1.20-1.39],6.3090763790210586e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,25229,6473,1.18 [1.13-1.23],1.6067400148806905e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS7_LGALS7B,Galectin-7,25177,6459,1.11 [1.05-1.17],0.0001885058098892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,25229,6484,1.26 [1.18-1.35],1.2137802507611295e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25198,6474,1.18 [1.10-1.27],2.0738825271421584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25424,6543,1.12 [1.06-1.20],0.0002977684463259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24722,6333,1.19 [1.13-1.25],1.210118782506274e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,21948,5626,1.39 [1.28-1.52],1.915533628307997e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,21969,5637,1.13 [1.06-1.21],0.0003753404608745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPO,Lactoperoxidase,24444,6276,0.94 [0.90-0.97],0.0007575077496033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25372,6501,1.13 [1.06-1.20],0.0003328665340285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,25241,6487,1.22 [1.15-1.30],1.4557369892095378e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,24722,6333,0.83 [0.78-0.88],1.7260867998986564e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21969,5637,0.84 [0.76-0.93],0.0004912551921489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,25451,6530,1.08 [1.04-1.12],0.0001186387382818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,25548,6562,1.17 [1.09-1.25],9.098692333622517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,24662,6332,1.08 [1.04-1.13],9.988368789991062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,25108,6452,1.31 [1.21-1.42],1.7732219720775883e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,25115,6459,1.12 [1.06-1.19],0.0001430426808511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,25128,6450,0.88 [0.82-0.94],0.0001163505616519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24969,6394,1.12 [1.08-1.17],2.5357949397733226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC1,MANSC domain-containing protein 1,25332,6509,1.15 [1.06-1.24],0.0007337078685404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,25241,6487,1.20 [1.11-1.31],1.23491292134404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,25022,6415,1.38 [1.29-1.48],6.085707308230077e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,25548,6562,1.13 [1.08-1.18],1.2472632864858931e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,25261,6492,1.14 [1.10-1.19],1.0204087353538271e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1A,Meprin A subunit alpha,21886,5609,1.06 [1.03-1.10],0.0007843118643938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MERTK,Tyrosine-protein kinase Mer,25494,6556,1.37 [1.26-1.49],1.491471975873841e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFGE8,Lactadherin,25236,6490,1.11 [1.06-1.17],5.401315044366396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MME,Neprilysin,25127,6458,1.08 [1.05-1.11],1.5460880635968457e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP1,Interstitial collagenase,24245,6225,1.05 [1.03-1.08],4.03288398432012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP12,Macrophage metalloelastase,25254,6472,1.11 [1.06-1.16],1.1682915921781275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP13,Collagenase 3,24623,6300,1.15 [1.08-1.23],5.357774029424476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP3,Stromelysin-1,25236,6490,1.21 [1.15-1.26],1.960842314320065e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP7,Matrilysin,24729,6344,1.09 [1.04-1.14],0.0005078921764842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRC1,Macrophage mannose receptor 1,22014,5643,1.25 [1.14-1.36],9.870534890866563e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSLN,Mesothelin,25088,6449,1.13 [1.09-1.17],1.182798380359749e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSR1,Macrophage scavenger receptor types I and II,25457,6535,1.12 [1.07-1.18],6.986065039589152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSTN,Growth/differentiation factor 8,24770,6355,0.92 [0.88-0.96],0.000310938806991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",22004,5645,1.17 [1.12-1.21],6.736997789041066e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL3,Myosin light chain 3,21437,5491,1.15 [1.11-1.19],2.119485053037895e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOC,Myocilin,25236,6490,0.91 [0.87-0.96],0.0002021865152473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM2,Myomesin-2,21302,5467,1.10 [1.04-1.16],0.0008966747735857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM3,Myomesin-3,21522,5518,1.11 [1.08-1.14],9.64886861047798e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,25322,6499,1.10 [1.05-1.14],1.848179304524942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25332,6509,1.31 [1.20-1.42],2.876138527582556e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAM1,Neural cell adhesion molecule 1,25326,6507,0.84 [0.78-0.91],2.840719048570693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAN,Neurocan core protein,25457,6535,0.82 [0.78-0.87],4.3098713106334066e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21886,5609,1.30 [1.21-1.41],1.605395501444399e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCS1,Neuronal calcium sensor 1,25451,6530,1.31 [1.21-1.41],5.405441617147942e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24662,6332,1.06 [1.03-1.09],6.359034942888725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN2,Nectin-2,25198,6474,1.41 [1.30-1.52],1.1244417370486041e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN4,Nectin-4,25332,6509,1.19 [1.10-1.28],3.358415471410183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,24537,6277,1.19 [1.12-1.25],3.4132333902083085e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,25332,6509,0.89 [0.84-0.94],6.6050539935370815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL2,Protein kinase C-binding protein NELL2,25358,6510,0.79 [0.73-0.85],2.0717966604590044e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NHLRC3,NHL repeat-containing protein 3,21002,5397,1.17 [1.08-1.28],0.000225141196194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOMO1,Nodal modulator 1,25236,6490,1.21 [1.11-1.33],3.31254200368729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",24623,6300,1.12 [1.07-1.17],2.1800524074895744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS3,"Nitric oxide synthase, endothelial",24623,6300,1.11 [1.07-1.15],4.284279302791096e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,21625,5553,1.30 [1.21-1.41],1.971062107247084e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,25241,6487,1.21 [1.13-1.30],1.272547436899175e-07
