Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,TGFA,Protransforming growth factor alpha,24091,62,2.15 [1.44-3.21],0.0001898227683865
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,24221,61,3.31 [1.91-5.72],1.953430199449189e-05
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,24135,61,2.39 [1.50-3.79],0.000232864411562
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,24349,63,4.06 [2.05-8.02],5.592266447850576e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,23847,61,3.18 [1.80-5.61],6.510692835092852e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TLR2,Toll-like receptor 2,20671,47,6.08 [2.39-15.47],0.0001518683519864
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,23675,59,1.70 [1.26-2.28],0.0004290533538115
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23979,62,2.73 [1.96-3.80],2.753964246337315e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23979,62,1.50 [1.22-1.85],0.0001092984551421
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24399,63,2.90 [1.77-4.76],2.570254804794675e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24221,61,3.50 [2.07-5.89],2.556301271078999e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24175,63,4.63 [2.48-8.64],1.5117610486472035e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24349,63,4.08 [2.35-7.06],5.288971320233684e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24135,61,4.41 [2.37-8.19],2.71364779902982e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24135,61,1.82 [1.37-2.42],3.9205439650992365e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24360,63,2.59 [1.62-4.13],6.86537434508728e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23979,62,1.88 [1.41-2.49],1.3674297583880187e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23979,62,2.32 [1.68-3.20],3.674116578469458e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24255,63,3.75 [1.73-8.15],0.0008136155608895
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24389,62,2.44 [1.48-4.01],0.0004351775772506
Chapter IX Diseases of the circulatory system,Endocarditis,ULBP2,UL16-binding protein 2,23979,62,3.42 [2.16-5.41],1.4893042790523145e-07
Chapter IX Diseases of the circulatory system,Endocarditis,VCAM1,Vascular cell adhesion protein 1,24175,61,4.00 [1.99-8.06],0.0001048594831018
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFA,Vascular endothelial growth factor A,24314,63,1.86 [1.34-2.59],0.0002407191172201
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24100,59,3.04 [1.94-4.76],1.2222129091188775e-06
Chapter IX Diseases of the circulatory system,Endocarditis,WFDC2,WAP four-disulfide core domain protein 2,22909,56,3.15 [2.04-4.87],2.508496227049386e-07
Chapter IX Diseases of the circulatory system,Endocarditis,ZNF174,Zinc finger protein 174,20482,48,1.91 [1.36-2.69],0.0002026794204923
