Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23307,854,1.21 [1.11-1.33],1.346366489108024e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26733,988,1.32 [1.18-1.47],8.251747335353917e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL2,Fc receptor-like protein 2,26891,991,1.22 [1.09-1.36],0.0004669405760092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,26775,980,1.35 [1.13-1.60],0.0008072540380177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF2,Fibroblast growth factor 2,26691,982,1.16 [1.07-1.26],0.0004787606031264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,26828,985,0.74 [0.62-0.88],0.0005729299869192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,26828,985,1.78 [1.39-2.29],6.118988412796755e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26554,981,1.26 [1.11-1.43],0.0003416942923238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23176,847,1.34 [1.14-1.57],0.0003879234714878
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,26694,976,1.55 [1.28-1.89],8.64999638750254e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,22710,828,1.84 [1.40-2.43],1.3585843888342452e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,26686,988,1.77 [1.50-2.10],2.2573624206133232e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,22804,839,1.22 [1.11-1.35],8.871754513076641e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,26828,985,1.34 [1.14-1.59],0.0004954910653986
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26612,976,1.45 [1.19-1.77],0.000212943080645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,23259,855,1.15 [1.10-1.20],4.3743209914169005e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,23218,854,1.22 [1.11-1.35],3.271326842136108e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22263,820,1.33 [1.19-1.49],8.608769701345458e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26612,976,1.41 [1.20-1.65],2.679445498977516e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,27065,991,1.61 [1.48-1.76],6.38313853292613e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,26074,955,1.29 [1.12-1.49],0.0004059809173185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,26914,991,1.87 [1.54-2.27],2.3252081073354168e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,26692,984,1.21 [1.08-1.34],0.0006787410063002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,23271,847,1.15 [1.06-1.25],0.0009269779880026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,23259,855,1.63 [1.33-2.01],4.159298469219581e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLA,Alpha-galactosidase A,22760,836,1.41 [1.19-1.67],9.165369778732e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22804,839,1.14 [1.06-1.23],0.0003373430231116
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,22734,842,1.27 [1.11-1.45],0.0006772668520932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,26968,997,1.51 [1.19-1.91],0.0007276715833181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,26243,965,1.16 [1.06-1.26],0.0009302944019837
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23176,847,1.23 [1.11-1.35],6.0309474586338254e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,26613,981,1.53 [1.21-1.92],0.0003223893664783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26612,976,1.23 [1.13-1.34],2.82858756122415e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSR,"Glutathione reductase, mitochondrial",23179,850,1.92 [1.44-2.55],8.23339406163409e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,26922,990,1.33 [1.21-1.45],2.4310785135294947e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,26733,988,1.67 [1.43-1.95],1.4447413805807218e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23259,855,1.20 [1.09-1.32],0.0002048220744697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEG1,Protein HEG homolog 1,22804,839,1.56 [1.22-2.00],0.0004718859158402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEXIM1,Protein HEXIM1,26691,982,1.13 [1.05-1.20],0.0007021147558819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,27020,995,1.63 [1.40-1.90],4.2460388693329966e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,23216,854,1.31 [1.16-1.47],9.653747446202254e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26691,982,1.76 [1.47-2.11],6.577712703137222e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX2,Heme oxygenase 2,26074,955,1.26 [1.13-1.40],3.450638632368767e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,26424,973,1.26 [1.12-1.42],0.0001497455994329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23271,847,1.26 [1.12-1.42],0.0001161036676231
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPSE,Heparanase,22982,850,1.13 [1.05-1.21],0.0009098297361209
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26512,969,1.75 [1.43-2.14],6.785698873760756e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYAL1,Hyaluronidase-1,26557,973,1.64 [1.30-2.07],3.1298643233553014e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,27065,991,1.64 [1.27-2.12],0.0001514860144018
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,26601,971,1.47 [1.21-1.78],8.595735614270231e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22616,829,1.62 [1.39-1.89],9.49430847055173e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,26864,995,1.61 [1.23-2.11],0.0005673842285532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,26733,988,1.58 [1.24-2.01],0.0002560537961297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,26372,972,1.63 [1.44-1.83],2.2323900103027498e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,26599,972,1.42 [1.18-1.71],0.0002079568588092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,27065,991,1.41 [1.19-1.68],7.086811946864492e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26735,980,1.38 [1.17-1.61],8.999243179742021e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,26612,976,1.45 [1.26-1.67],1.5282912591705253e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,26735,980,1.56 [1.30-1.87],1.3848267596331023e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,26206,961,1.15 [1.08-1.21],2.11226871071926e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,26864,995,1.74 [1.46-2.07],5.677865403722651e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,26612,976,1.18 [1.10-1.27],2.837291620268855e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,27020,995,1.25 [1.13-1.38],1.9898426887910107e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,26691,982,1.36 [1.15-1.61],0.0003831861939623
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17RA,Interleukin-17 receptor A,26733,988,1.26 [1.10-1.43],0.0005054074986871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18,Interleukin-18,26647,986,1.40 [1.26-1.56],1.3016061381056098e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,26823,983,1.69 [1.42-2.00],1.715140133422882e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,27020,995,1.44 [1.22-1.70],1.3450286440760935e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,26692,984,1.67 [1.31-2.14],4.041792511662272e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,26975,985,1.30 [1.15-1.48],3.2595611240879684e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,26687,986,1.22 [1.11-1.33],2.2208663327764063e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,26532,970,1.55 [1.36-1.77],1.0036064194679976e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,26691,982,1.37 [1.18-1.59],4.140507794030108e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,26612,976,1.13 [1.06-1.21],0.0003804657449518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,23176,847,1.43 [1.28-1.61],1.3353816410375712e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,22804,839,1.28 [1.13-1.45],0.0001053805968534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL5,Insulin-like peptide INSL5,23187,853,1.16 [1.09-1.24],8.119880575292105e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA11,Integrin alpha-11,26691,982,0.74 [0.63-0.88],0.0004084655470346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,26733,988,1.56 [1.25-1.95],7.941813521796725e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,26960,992,0.53 [0.38-0.75],0.0002468751273646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,23307,860,1.51 [1.28-1.79],1.8744565664662624e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,26968,997,1.56 [1.27-1.92],2.794347000533415e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,22804,839,1.27 [1.12-1.43],0.0001673034336019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26612,976,1.29 [1.13-1.47],0.0001416279468123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22826,845,1.31 [1.14-1.49],6.858637577533695e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF1C,Kinesin-like protein KIF1C,22577,834,1.33 [1.16-1.52],5.1928462890670376e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,26571,975,1.46 [1.23-1.73],1.0561374318556809e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",26612,976,1.14 [1.06-1.22],0.00023855653766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",26649,979,1.18 [1.09-1.28],3.296274798374527e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23307,854,1.13 [1.06-1.22],0.0005564627838338
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26734,991,1.50 [1.31-1.70],1.1903515062213155e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,26864,995,1.32 [1.12-1.56],0.0009464323517082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,26975,989,1.34 [1.20-1.48],8.309774685408952e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LARP1,La-related protein 1,23176,847,1.19 [1.09-1.30],0.0001450940893555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,26504,977,1.52 [1.30-1.78],2.5257015724745324e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,25914,941,1.48 [1.29-1.70],1.9175071706376457e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23307,854,1.18 [1.07-1.30],0.0006954939443121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23271,847,1.28 [1.14-1.43],2.93119735929084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,26735,980,1.47 [1.26-1.73],2.1215793191212127e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,23354,857,1.44 [1.19-1.74],0.0001716196440984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,26734,991,1.44 [1.30-1.59],5.335789889833881e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,26728,987,1.84 [1.56-2.17],2.891971475009269e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,26864,995,1.29 [1.11-1.51],0.0009209677730715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26690,978,1.37 [1.15-1.64],0.0005623684311147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26206,961,1.35 [1.18-1.53],5.359145501113004e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,23259,855,2.03 [1.67-2.46],6.950003114308062e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",22710,828,1.16 [1.08-1.25],0.000103366379688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26876,989,1.35 [1.15-1.59],0.0003373725263842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,26735,980,1.35 [1.16-1.58],0.0001430847893335
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23307,854,1.36 [1.20-1.55],9.981220573746995e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27065,991,1.55 [1.31-1.84],5.655979042993605e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26105,965,1.18 [1.07-1.29],0.0006419591339044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26605,984,1.82 [1.50-2.20],6.240071012082886e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,26601,983,1.31 [1.13-1.51],0.000279798870648
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,26691,982,1.31 [1.13-1.52],0.0004113568213803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26463,976,1.23 [1.11-1.35],2.482710909455899e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,23307,854,1.50 [1.25-1.80],1.516398237748435e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,26752,983,1.20 [1.09-1.33],0.000333679400927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22710,828,1.14 [1.06-1.23],0.0003059561369964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,26612,976,1.15 [1.08-1.23],2.7068446118303583e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,26696,987,1.26 [1.15-1.38],2.603828150056745e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,26745,986,1.37 [1.23-1.52],3.952872553301627e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,26199,965,1.33 [1.18-1.51],5.174222989173221e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,26922,995,1.17 [1.08-1.25],3.940469615955641e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,22804,839,1.20 [1.09-1.32],0.0002164122744194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,26612,976,1.12 [1.05-1.20],0.0005723197773076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,23315,853,1.81 [1.45-2.25],1.307441736034238e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,26571,973,1.22 [1.11-1.35],4.206723102945063e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,26648,981,1.18 [1.09-1.28],8.687087125114255e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,26968,997,1.34 [1.18-1.52],4.912618013119675e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,22645,829,1.13 [1.05-1.22],0.000648705059514
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,23307,854,1.12 [1.05-1.20],0.0004006558161729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,26827,994,1.24 [1.12-1.38],5.813011091242415e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26828,985,1.51 [1.23-1.87],0.0001147011866234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,26653,980,1.31 [1.13-1.53],0.0005593782004885
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23187,853,1.47 [1.21-1.79],0.0001022309083862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26105,965,1.15 [1.08-1.22],7.637100767173302e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,26690,978,1.97 [1.64-2.37],3.38419666856224e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,26828,985,1.59 [1.34-1.88],7.958336725441353e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22248,816,1.47 [1.19-1.83],0.0004671826690266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS1,"Nitric oxide synthase, brain",26074,955,1.22 [1.08-1.36],0.0007963530540515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26074,955,1.34 [1.23-1.46],4.716171267450582e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,22910,850,1.73 [1.47-2.04],7.935149215001335e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,26735,980,1.57 [1.33-1.86],1.5411209904855522e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,23307,854,1.40 [1.22-1.61],2.2156203862045988e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,26691,982,1.33 [1.18-1.51],2.8294609635738323e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23259,855,1.43 [1.21-1.68],1.491099780286791e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,26968,997,0.59 [0.46-0.76],4.236716732266878e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26735,980,1.10 [1.04-1.17],0.0004845249581066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,26914,990,1.38 [1.19-1.60],1.7358993246027447e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,23271,847,1.73 [1.52-1.98],8.59330911367777e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,26733,988,1.40 [1.22-1.60],1.1636502642734542e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPLAH,5-oxoprolinase,22710,828,1.19 [1.08-1.30],0.0004192103231216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26781,992,1.45 [1.23-1.72],1.562958000365242e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,23271,847,1.21 [1.09-1.34],0.0002760796855473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22710,828,1.22 [1.11-1.34],3.713837886229687e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,26613,978,1.35 [1.17-1.56],4.884455887581341e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,23065,843,1.50 [1.21-1.86],0.0002560798016074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,23259,855,1.62 [1.39-1.89],1.225509349682817e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,22804,839,1.35 [1.18-1.54],1.7729828529279448e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22762,839,1.35 [1.18-1.53],6.324556472385316e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,26923,990,1.46 [1.30-1.64],1.0598237261516722e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,26612,976,1.41 [1.19-1.68],0.0001067125525694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,22804,839,1.57 [1.30-1.90],2.892301412643257e-06
