Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PAEP,Glycodelin,24138,221,1.19 [1.07-1.31],0.0009231094881662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM2,Paralemmin-2,21176,185,2.08 [1.50-2.89],1.1212462879300936e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1,Programmed cell death protein 1,24476,226,1.79 [1.44-2.21],1.0778991121075206e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGF,Placenta growth factor,24563,227,2.58 [1.95-3.40],2.288326888774668e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIGR,Polymeric immunoglobulin receptor,23981,224,2.06 [1.50-2.85],1.0632059343427917e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24301,227,2.54 [1.67-3.86],1.3460850113232156e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,24138,221,1.45 [1.19-1.77],0.0002583280763653
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G15,Phospholipase A2 group XV,24386,226,2.70 [1.76-4.13],5.347698851788922e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",24237,227,1.37 [1.16-1.60],0.0001518911389894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,24140,228,3.20 [2.12-4.84],3.5083060479353894e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POF1B,Protein POF1B,20617,183,1.69 [1.34-2.13],9.07732794005852e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21196,187,1.76 [1.36-2.27],1.332797380761616e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRG2,Bone marrow proteoglycan,21209,187,1.55 [1.20-2.01],0.0006989910979678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROS1,Vitamin K-dependent protein S,21262,188,0.35 [0.19-0.63],0.0006037584418256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRRT3,Proline-rich transmembrane protein 3,20667,183,2.02 [1.40-2.90],0.0001590042538198
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAP,Prosaposin,21005,183,2.20 [1.59-3.04],2.216553213997181e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,24101,224,2.49 [1.81-3.43],1.9136683563429312e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,21196,187,1.84 [1.45-2.33],3.756136072450976e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP2,Retinol-binding protein 2,24189,222,1.36 [1.17-1.58],5.56607467464212e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1A,Lithostathine-1-alpha,24141,224,1.53 [1.24-1.87],5.135754276797824e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,24597,229,1.57 [1.33-1.86],9.827689367031557e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG4,Regenerating islet-derived protein 4,24341,229,1.70 [1.36-2.13],2.732795839204272e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,24301,227,2.88 [1.94-4.28],1.7846917407795922e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,24305,228,1.41 [1.23-1.61],7.044861812511758e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24189,222,0.52 [0.39-0.70],1.2678381543834577e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,21237,189,2.27 [1.66-3.10],2.427648038972055e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,21079,188,1.93 [1.52-2.46],8.76990541193011e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASET2,Ribonuclease T2,24477,228,2.49 [1.86-3.33],6.702647954790572e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,20667,183,2.03 [1.46-2.83],2.7966348448512407e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23744,221,1.30 [1.11-1.52],0.0009377799545497
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO1,R-spondin-1,24138,221,1.72 [1.27-2.33],0.0004691975338646
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,24512,226,2.52 [1.77-3.60],2.991632283982159e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100G,Protein S100-G,21196,187,1.70 [1.30-2.24],0.0001260038029707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,23698,221,2.16 [1.53-3.07],1.5085668838508346e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,24513,227,1.99 [1.33-2.98],0.0008635652875927
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCPEP1,Retinoid-inducible serine carboxypeptidase,20585,182,1.66 [1.27-2.18],0.000209737149715
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEL1L,Protein sel-1 homolog 1,20667,183,1.76 [1.40-2.23],1.6810551351440238e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,21134,185,2.32 [1.64-3.28],1.806780510643e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA11,Serpin A11,24597,229,1.75 [1.30-2.36],0.0002134551816675
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,21209,187,3.72 [2.48-5.58],2.0813011132445795e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC1,Sialoadhesin,24421,229,1.59 [1.22-2.07],0.0006188368476396
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24251,222,2.31 [1.71-3.11],3.822021270954608e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20667,183,2.44 [1.79-3.31],1.2467307018257428e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,24260,229,1.55 [1.20-2.01],0.0007556619687079
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,24393,227,1.50 [1.18-1.90],0.000910518107733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,23744,221,1.95 [1.44-2.65],1.813775156893617e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,24301,227,1.85 [1.47-2.32],1.1607588952535992e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,24341,229,2.30 [1.80-2.96],5.8051736834945534e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,24191,228,2.79 [2.02-3.86],5.669079382450289e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,21215,189,2.60 [1.71-3.97],8.875018028658031e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,24189,222,1.76 [1.28-2.44],0.0005778674051414
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF1,Trefoil factor 1,24176,226,1.28 [1.12-1.46],0.0003041501843573
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,24379,229,1.62 [1.34-1.96],4.969087211947263e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,24268,229,1.60 [1.35-1.90],7.223896574124967e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,24310,225,1.47 [1.21-1.79],0.0001028206493073
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,24251,222,1.67 [1.33-2.10],1.0475002778307892e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,24386,226,2.07 [1.48-2.89],1.908811992105306e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,24301,227,2.19 [1.67-2.86],1.0440516455111676e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,24012,226,2.89 [2.12-3.94],1.5159244039578184e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP2,Metalloproteinase inhibitor 2,21215,189,1.62 [1.22-2.15],0.0008362761622289
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP3,Metalloproteinase inhibitor 3,24421,229,1.16 [1.06-1.26],0.0005751629295571
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,24381,229,1.74 [1.37-2.20],4.444723701187216e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNF,Tumor necrosis factor,23834,218,1.51 [1.25-1.82],2.187035542271213e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24138,221,1.92 [1.45-2.54],5.3329520602095015e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24138,221,1.38 [1.20-1.58],5.569187905770481e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24563,227,1.94 [1.45-2.59],7.097079638280253e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24386,226,2.19 [1.60-2.99],1.054020703335985e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24341,229,1.90 [1.52-2.37],1.8598838396440173e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24341,229,2.30 [1.60-3.31],7.558163081579582e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20757,186,1.87 [1.34-2.62],0.0002539230558641
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24512,226,2.29 [1.60-3.26],4.812415105200173e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24301,227,2.88 [2.00-4.14],1.3870549472647874e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24301,227,1.71 [1.44-2.04],1.575009103664881e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24522,225,2.51 [1.96-3.22],4.513262236048677e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24138,221,1.52 [1.27-1.82],4.460147600052854e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24513,227,1.83 [1.48-2.27],2.7524222165601152e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24138,221,2.02 [1.67-2.44],7.418698261148799e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24421,229,2.79 [1.82-4.28],2.3706788585444827e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24556,229,1.94 [1.39-2.71],9.498743715106894e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21209,187,2.13 [1.50-3.01],2.3716296030392106e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,24386,226,2.00 [1.35-2.98],0.0006131834128485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UMOD,Uromodulin,24528,228,0.67 [0.55-0.81],5.882146301127348e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,24343,229,2.87 [1.94-4.24],1.2065925057450018e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,24267,226,2.07 [1.58-2.71],1.2759409005871056e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,23068,215,2.82 [2.20-3.61],1.8451288137651632e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WNT9A,Protein Wnt-9a,23842,216,2.01 [1.37-2.94],0.0003274820298538
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YAP1,Transcriptional coactivator YAP1,21176,185,3.25 [2.04-5.16],6.237541730590505e-07
