Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,GPD1,Glycerol-3-phosphate dehydrogenase,22984,1041,1.24 [1.11-1.37],7.793584591046489e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,22984,1041,1.28 [1.17-1.39],1.96747926212317e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26383,1194,1.26 [1.17-1.37],3.0474871497484756e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,GSN,Gelsolin,23049,1054,0.63 [0.49-0.80],0.0001283004850574
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA1,Glutathione S-transferase A1,26451,1194,1.15 [1.08-1.22],1.92286174818062e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,GUSB,Beta-glucuronidase,26619,1203,1.21 [1.12-1.32],1.802429146689185e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HAO1,Hydroxyacid oxidase 1,26713,1210,1.13 [1.09-1.17],1.4114988428140574e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,26499,1204,1.51 [1.31-1.74],1.7624710989943692e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,HGF,Hepatocyte growth factor,26765,1214,1.55 [1.35-1.78],7.664421185222987e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26443,1195,1.58 [1.34-1.86],6.83748195425482e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX2,Heme oxygenase 2,25843,1169,1.21 [1.09-1.34],0.0003607554023277
Chapter XI Diseases of the digestive system,Cholelithiasis,HNMT,Histamine N-methyltransferase,26180,1191,1.35 [1.22-1.50],2.0541547130706373e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26279,1185,1.46 [1.20-1.77],0.0001258072272221
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM1,Intercellular adhesion molecule 1,26374,1187,1.51 [1.27-1.79],3.152189358538573e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22434,1030,1.49 [1.29-1.71],3.699655987781411e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNL1,Interferon lambda-1,25843,1169,1.25 [1.12-1.39],5.997812045813816e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNLR1,Interferon lambda receptor 1,26443,1195,1.24 [1.10-1.41],0.0005209219271983
Chapter XI Diseases of the digestive system,Cholelithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23111,1056,0.65 [0.52-0.82],0.0002135833502135
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,26769,1210,0.93 [0.89-0.97],0.0006653946797505
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,26143,1186,1.43 [1.28-1.60],3.608616791003879e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,26368,1190,1.38 [1.17-1.64],0.0001533780066159
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF8,Immunoglobulin superfamily member 8,26489,1196,1.49 [1.27-1.75],1.4211575487539553e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF9,Protein turtle homolog A,23119,1058,1.17 [1.10-1.25],3.887880846709144e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RB,Interleukin-10 receptor subunit beta,26623,1210,1.34 [1.13-1.60],0.0006713780161918
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12A_IL12B,Interleukin-12,26383,1194,1.24 [1.16-1.32],2.363506670460143e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12B,Interleukin-12 subunit beta,26765,1214,1.32 [1.20-1.44],4.922167545364549e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,25964,1169,1.38 [1.20-1.57],2.7396940954328432e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18BP,Interleukin-18-binding protein,26585,1199,1.55 [1.32-1.81],5.5519243817885244e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18R1,Interleukin-18 receptor 1,26765,1214,1.63 [1.40-1.88],6.569016393043301e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RN,Interleukin-1 receptor antagonist protein,26451,1201,1.25 [1.15-1.35],3.8404860633988584e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RA,Interleukin-2 receptor subunit alpha,26289,1195,1.38 [1.22-1.56],2.799051861750612e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4R,Interleukin-4 receptor subunit alpha,26443,1195,1.38 [1.20-1.57],3.003346820461068e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6,Interleukin-6,26383,1194,1.17 [1.10-1.24],4.523786145352468e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7R,Interleukin-7 receptor subunit alpha,26499,1204,0.83 [0.76-0.91],0.0001325647060612
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBB,Inhibin beta B chain,22626,1024,1.32 [1.18-1.47],1.1768179050464449e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBC,Inhibin beta C chain,26499,1204,1.72 [1.52-1.96],7.015215564998878e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,26443,1195,0.66 [0.57-0.76],1.951907621199137e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA2,Integrin alpha-2,22626,1024,0.68 [0.57-0.81],2.195569765671628e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,26499,1204,1.64 [1.35-2.00],9.863116058869776e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAM,Integrin alpha-M,26499,1204,0.69 [0.59-0.81],9.27634314390288e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,26713,1210,0.35 [0.26-0.47],5.247732782872533e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF1C,Kinesin-like protein KIF1C,22385,1023,1.31 [1.15-1.49],5.7908881633778313e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KIT,Mast/stem cell growth factor receptor Kit,26541,1196,0.67 [0.57-0.80],6.828401817393871e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK11,Kallikrein-11,26335,1198,1.36 [1.17-1.59],9.465634043686584e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26765,1214,1.36 [1.20-1.56],3.19023512823064e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,26765,1214,1.27 [1.14-1.42],1.3135806717330228e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",26383,1194,1.20 [1.13-1.27],4.769144976245124e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT19,"Keratin, type I cytoskeletal 19",26402,1195,1.18 [1.10-1.27],6.575952764020737e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KYNU,Kynureninase,26765,1214,1.21 [1.09-1.35],0.0003756582093076
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,26383,1194,1.26 [1.12-1.42],0.0001618095657518
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26496,1203,1.41 [1.25-1.59],1.7422283605692703e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,26727,1214,1.21 [1.10-1.34],8.297143380138791e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,26261,1194,1.33 [1.15-1.54],9.354016523384752e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,26585,1199,1.29 [1.18-1.40],6.4269715613541825e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,25687,1162,1.46 [1.28-1.65],4.438303068295963e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,26557,1201,1.32 [1.20-1.46],6.777772950174766e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,23119,1058,1.20 [1.10-1.30],4.042388634870803e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,26489,1196,1.35 [1.24-1.47],1.5933658262979844e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,26489,1196,1.39 [1.20-1.60],1.395029832172438e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,26496,1203,1.17 [1.07-1.29],0.000615089930155
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,26409,1199,1.23 [1.09-1.38],0.0005375127913136
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,26491,1203,1.85 [1.60-2.15],3.619954218620571e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26499,1204,1.34 [1.16-1.56],7.190516773190379e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26448,1194,1.32 [1.12-1.55],0.0008418950889686
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25964,1169,1.50 [1.33-1.67],3.640577068919292e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,23070,1051,1.45 [1.19-1.76],0.000268371363495
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26630,1207,1.35 [1.17-1.57],5.31265704863604e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,26489,1196,1.39 [1.21-1.60],3.3611031558999653e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,26443,1195,1.27 [1.13-1.44],9.951941331026331e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25870,1174,1.18 [1.08-1.28],0.0001699436314198
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,26370,1197,1.55 [1.30-1.84],7.444447654580113e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,26208,1188,1.43 [1.20-1.71],6.01333349315912e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26221,1194,1.23 [1.13-1.34],3.657626182041937e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,26489,1196,1.51 [1.25-1.84],2.799272992836962e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,26585,1199,0.71 [0.61-0.82],5.418256563239758e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,26512,1207,1.17 [1.07-1.28],0.000467171265082
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,26765,1214,1.51 [1.25-1.83],1.97502280959102e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,26383,1194,1.20 [1.14-1.27],3.935482054082449e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,26498,1198,1.21 [1.10-1.33],0.0001041022219301
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,26499,1204,1.22 [1.11-1.36],9.358813319744025e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,23126,1057,1.44 [1.18-1.76],0.000336245332476
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,26720,1206,1.31 [1.17-1.46],3.065427959012003e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,22626,1024,0.65 [0.54-0.79],1.1111365926156e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,26588,1206,1.25 [1.14-1.38],3.077755425772246e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26584,1209,1.50 [1.24-1.81],2.498723634424283e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,26405,1192,1.27 [1.10-1.46],0.000789419086273
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,26448,1194,1.58 [1.33-1.87],1.2335253814251006e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,26584,1209,1.40 [1.20-1.64],2.2653284797859983e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,22062,998,1.50 [1.24-1.83],3.794043150639307e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,26499,1204,1.50 [1.22-1.83],0.000103468693434
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",25843,1169,1.23 [1.13-1.34],9.683030959730414e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,22721,1034,1.63 [1.39-1.91],1.6447394669270275e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,26489,1196,1.59 [1.37-1.85],8.798522091650651e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,26443,1195,1.28 [1.14-1.42],1.1448823113609586e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23070,1051,1.48 [1.29-1.70],4.005700880451219e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,26584,1209,1.32 [1.22-1.43],1.8438257609755728e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,26720,1206,0.53 [0.42-0.67],6.963524889407038e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,26666,1207,1.39 [1.22-1.59],7.885812271717028e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,23085,1057,1.54 [1.37-1.74],3.508877665638865e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,26499,1204,1.24 [1.10-1.41],0.0004424458297679
Chapter XI Diseases of the digestive system,Cholelithiasis,OMD,Osteomodulin,26623,1210,0.81 [0.73-0.90],0.0001576122573269
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,23079,1054,1.74 [1.31-2.32],0.0001221764869588
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26542,1204,1.48 [1.27-1.73],4.131409390335868e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OXT,Oxytocin-neurophysin 1,26720,1206,1.07 [1.03-1.11],0.0008448926808839
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26006,1177,1.19 [1.08-1.30],0.0001714318700585
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,23070,1051,1.54 [1.34-1.77],1.879349665626844e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PAMR1,Inactive serine protease PAMR1,26499,1204,1.38 [1.15-1.65],0.0005500357585692
Chapter XI Diseases of the digestive system,Cholelithiasis,PBLD,Phenazine biosynthesis-like domain-containing protein,25843,1169,1.19 [1.08-1.31],0.0005299188932684
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22583,1023,1.26 [1.12-1.42],9.443007662258748e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,26489,1196,1.31 [1.14-1.51],0.0001452692229507
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH9,Protocadherin-9,22998,1043,1.36 [1.14-1.61],0.0005089497431626
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,26673,1209,1.36 [1.22-1.51],9.594693436526836e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,26383,1194,1.34 [1.15-1.57],0.000268256351739
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22455,1026,1.26 [1.11-1.42],0.0002516527807794
Chapter XI Diseases of the digestive system,Cholelithiasis,PEPD,Xaa-Pro dipeptidase,23126,1057,0.67 [0.54-0.84],0.0004406460584039
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,26765,1214,1.60 [1.39-1.85],1.460960331427576e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,26687,1207,1.33 [1.19-1.48],5.353001736923579e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26311,1196,1.38 [1.16-1.64],0.0002708176515724
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,26162,1187,1.51 [1.31-1.73],6.224886167327656e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26499,1204,1.58 [1.32-1.89],8.662887710290578e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26499,1204,1.33 [1.18-1.51],4.372572539027481e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26489,1196,1.18 [1.08-1.29],0.0004461880821893
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD2,Polycystin-2,22385,1023,1.18 [1.07-1.30],0.0008013423590518
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,26584,1209,1.92 [1.60-2.31],5.68024870031316e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAT,Tissue-type plasminogen activator,26730,1207,1.21 [1.09-1.34],0.0002103985929259
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,26327,1195,1.72 [1.43-2.08],9.157192799349493e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN1,Perilipin-1,25843,1169,1.32 [1.17-1.51],1.751073682549198e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,26723,1210,0.69 [0.60-0.79],9.719050328338945e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,26584,1209,1.48 [1.23-1.77],2.059788645013932e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,POF1B,Protein POF1B,22455,1026,1.25 [1.11-1.40],0.0001666644923753
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,26006,1177,1.33 [1.15-1.53],0.0001522133863757
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,26623,1210,0.67 [0.60-0.76],8.11410221395487e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,23111,1056,1.53 [1.32-1.76],7.899472067461203e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,26660,1208,1.52 [1.31-1.76],2.537677425765256e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,26404,1198,1.30 [1.16-1.47],1.426513097518482e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,22889,1043,1.50 [1.25-1.79],1.2956247776125764e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,26283,1184,1.66 [1.42-1.95],1.7127102340874308e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,22998,1043,1.23 [1.09-1.38],0.0008348936931797
Chapter XI Diseases of the digestive system,Cholelithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25730,1165,1.16 [1.07-1.27],0.0005394525878628
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,23159,1054,1.20 [1.11-1.31],2.028037667368256e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,26539,1201,1.57 [1.30-1.89],2.533119181714196e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,26630,1201,1.48 [1.34-1.63],4.659803205042253e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,23085,1057,1.38 [1.21-1.57],1.0878813649900845e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,26383,1194,1.25 [1.15-1.36],1.8939438949100225e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,26816,1212,1.16 [1.07-1.26],0.0001751280165991
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,26499,1204,1.70 [1.42-2.02],3.875806750755159e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,26430,1195,1.31 [1.17-1.48],5.510812470837319e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,23126,1057,1.53 [1.25-1.88],4.188337366474628e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,22342,1030,1.72 [1.42-2.08],2.4003784410387842e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,22948,1051,1.57 [1.34-1.83],8.784712380643103e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,26695,1210,1.86 [1.57-2.21],1.0734530072737137e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,22527,1028,1.41 [1.17-1.68],0.0002159327343669
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,26713,1210,1.38 [1.16-1.64],0.0002822477483421
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,26713,1210,1.54 [1.35-1.75],4.610363019171828e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,25825,1176,1.74 [1.50-2.03],9.08001586224989e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF1,Scavenger receptor class F member 1,26816,1212,1.22 [1.09-1.37],0.0007591887239741
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,26630,1207,1.30 [1.18-1.44],1.5171947526272684e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,22480,1034,0.79 [0.69-0.90],0.0004046469976494
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,26489,1196,1.24 [1.10-1.39],0.0004938688098608
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,22527,1028,1.44 [1.26-1.65],5.856785535120623e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,23159,1054,0.58 [0.44-0.76],5.6570832258555314e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,26489,1196,1.95 [1.61-2.36],5.0450969226610966e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4D,Semaphorin-4D,26720,1206,1.40 [1.18-1.67],0.0001202368169863
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,23066,1049,1.94 [1.33-2.82],0.0005221452574397
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,23159,1054,1.90 [1.40-2.58],3.451740189741361e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPIND1,Heparin cofactor 2,23107,1053,1.55 [1.25-1.91],5.776386278719796e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,22806,1043,1.58 [1.28-1.97],3.1258893957697376e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,23111,1056,1.63 [1.34-1.99],1.3559464057954964e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,26623,1210,1.41 [1.25-1.58],5.6213953542094764e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26443,1195,1.62 [1.40-1.87],5.509487929894485e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22527,1028,1.28 [1.12-1.46],0.0002531623406139
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26677,1208,1.42 [1.20-1.69],6.465545491633298e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,26456,1202,1.30 [1.16-1.45],5.08780894822164e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25964,1169,1.30 [1.19-1.43],9.150627153394016e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,25870,1174,1.19 [1.08-1.31],0.0005537869350138
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,26443,1195,1.24 [1.15-1.34],3.0567176734186475e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC4A1,Band 3 anion transport protein,23111,1056,0.79 [0.70-0.90],0.000461442469958
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,26713,1210,1.63 [1.40-1.90],2.3927190198043404e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,26311,1196,1.14 [1.06-1.24],0.000543370963509
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,25870,1174,1.48 [1.29-1.71],2.7848766109509116e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,26587,1204,1.16 [1.07-1.25],0.0001476232584895
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,26499,1204,1.24 [1.12-1.38],4.9169079022469744e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,26361,1191,1.33 [1.15-1.54],0.0001004498013112
