Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27786,245,2.41 [1.66-3.50],3.555872771083468e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLA2G15,Phospholipase A2 group XV,27881,246,2.13 [1.42-3.20],0.0002482549217956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,27608,245,3.21 [2.20-4.68],1.507340118159537e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLXNB2,Plexin-B2,27986,248,2.18 [1.38-3.43],0.0007869324247332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PODXL2,Podocalyxin-like protein 2,27881,246,2.00 [1.36-2.95],0.0004002435867302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON3,Serum paraoxonase/lactonase 3,27921,246,0.67 [0.53-0.85],0.0007166140598181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRAP1,Proline-rich acidic protein 1,24216,210,1.81 [1.31-2.50],0.000336080825662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,27948,247,1.84 [1.38-2.47],4.085540177781373e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRSS8,Prostasin,27694,245,1.58 [1.21-2.04],0.000632396999346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRTN3,Myeloblastin,27061,240,1.40 [1.15-1.69],0.0007546193012271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSAP,Prosaposin,23985,209,1.96 [1.42-2.70],3.991063324418944e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,27555,243,2.35 [1.75-3.16],1.3643117269789352e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGES2,Prostaglandin E synthase 2,23337,204,1.52 [1.20-1.91],0.0004120103812434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,24179,211,1.71 [1.36-2.15],4.601004095124592e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP2,Retinol-binding protein 2,27661,245,1.28 [1.11-1.47],0.0006863710741164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP5,Retinol-binding protein 5,27661,245,1.41 [1.17-1.69],0.0002115395276912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1A,Lithostathine-1-alpha,27605,244,1.69 [1.41-2.02],9.002604211583908e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1B,Lithostathine-1-beta,28120,249,1.52 [1.30-1.78],2.481706872291458e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,28120,249,1.48 [1.27-1.74],1.225240364664842e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG4,Regenerating islet-derived protein 4,27835,245,1.61 [1.30-1.98],1.1433381040182278e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,27786,245,2.43 [1.69-3.52],2.0477866066571582e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE1,Ribonuclease pancreatic,24230,211,2.21 [1.62-3.01],5.698614329202724e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE6,Ribonuclease K6,24046,207,1.77 [1.35-2.32],3.4471088726058255e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASET2,Ribonuclease T2,27987,247,2.14 [1.57-2.92],1.5089520368991182e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,23595,207,2.01 [1.45-2.80],3.217141607023152e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27132,242,1.35 [1.18-1.54],1.6758490902241465e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB2,Lysosome membrane protein 2,27080,239,2.20 [1.61-3.00],6.189949785808338e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG2,Secretogranin-2,27879,246,1.84 [1.32-2.58],0.0003227398291922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,23499,205,1.79 [1.40-2.29],4.161466459101319e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN8,Septin-8,24115,210,1.90 [1.38-2.60],7.236237989786403e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA1,Alpha-1-antitrypsin,23799,209,12.62 [4.18-38.12],6.953414081243722e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHISA5,Protein shisa-5,24216,210,2.27 [1.58-3.24],7.421237563132778e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC1,Sialoadhesin,27921,246,2.06 [1.62-2.62],3.8919906525869574e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23595,207,1.65 [1.24-2.20],0.0006520862116663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRPB1,Signal-regulatory protein beta-1,27746,244,1.52 [1.19-1.94],0.0007936161164742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,27132,242,2.27 [1.73-2.99],4.534284514579695e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,27786,245,1.54 [1.23-1.92],0.0001314164243776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON1,Spondin-1,27835,245,1.73 [1.27-2.35],0.0004911585698632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAFA5,Chemokine-like protein TAFA-5,27661,245,1.78 [1.33-2.38],0.0001062111123392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCN2,Transcobalamin-2,28073,249,1.75 [1.29-2.37],0.000299607628497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF1,Trefoil factor 1,27646,245,1.35 [1.19-1.53],1.8106143458813235e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF2,Trefoil factor 2,27873,245,1.67 [1.40-1.98],7.597675492023622e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFA,Protransforming growth factor alpha,27737,243,1.52 [1.23-1.89],0.0001066782866887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR2,TGF-beta receptor type-2,27881,246,2.46 [1.88-3.22],6.811270015442717e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP1,Metalloproteinase inhibitor 1,27459,242,2.19 [1.55-3.09],8.037440986656667e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNF,Tumor necrosis factor,27225,240,1.41 [1.17-1.70],0.0003754897319658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27589,241,1.78 [1.34-2.37],6.584333273233226e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27589,241,1.36 [1.17-1.58],5.851434141578574e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28071,246,2.07 [1.60-2.66],1.91285695124885e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27786,245,1.83 [1.28-2.61],0.0009599146003304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27881,246,2.09 [1.56-2.79],7.192795931280262e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27835,245,2.57 [1.85-3.57],1.7408613030202994e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28016,246,1.99 [1.45-2.73],2.049769510850217e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27786,245,2.61 [1.88-3.64],1.2349927757908284e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27786,245,1.64 [1.39-1.94],2.803668402458162e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28021,246,2.11 [1.43-3.12],0.0001711758915358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28025,246,2.16 [1.69-2.75],4.949300143233505e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28021,246,1.46 [1.17-1.83],0.0007678737948453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27589,241,1.63 [1.30-2.05],2.985016116406452e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27921,246,2.89 [1.93-4.31],2.2257269356254657e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,27786,245,1.63 [1.32-1.99],3.208564229092822e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM24,Transcription intermediary factor 1-alpha,23717,206,1.35 [1.13-1.61],0.0009226097389194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23530,205,1.58 [1.26-1.98],6.474104875777144e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ULBP2,UL16-binding protein 2,27589,241,1.63 [1.23-2.16],0.0006953951764797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UMOD,Uromodulin,28039,248,0.68 [0.56-0.82],4.942872023546836e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VCAM1,Vascular cell adhesion protein 1,27828,244,2.04 [1.39-2.99],0.0002953714876849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,24081,209,1.38 [1.14-1.68],0.0008941436121824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,27747,245,2.20 [1.74-2.79],5.257140212241106e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWC2,Brorin,27495,239,1.81 [1.36-2.42],4.942701448317602e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,26359,236,2.26 [1.78-2.86],1.4016230881663607e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",YAP1,Transcriptional coactivator YAP1,24162,211,2.52 [1.65-3.84],1.7629680209291962e-05
