Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,27668,513,1.88 [1.41-2.52],2.0883571949548872e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,24018,438,1.55 [1.22-1.97],0.0003614443913188
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,24119,439,2.03 [1.55-2.65],2.7564012148318175e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27621,513,1.61 [1.29-2.01],2.2883452499961283e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,27629,513,1.56 [1.32-1.84],2.270920564514161e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,27020,500,1.36 [1.17-1.58],6.589085934778464e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27898,519,1.49 [1.19-1.87],0.0005972344686135
Chapter VI Diseases of the nervous system,Other neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24065,438,1.28 [1.11-1.48],0.0006843363830486
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27669,514,1.44 [1.23-1.68],5.809541631338626e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27621,513,1.27 [1.13-1.42],2.655907291895866e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,27537,510,1.72 [1.39-2.14],7.184360464560161e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,27543,510,1.43 [1.16-1.76],0.0008294735047948
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN2,Transcobalamin-2,27957,522,1.51 [1.20-1.89],0.0004483278397483
Chapter VI Diseases of the nervous system,Other neurological diseases,TCOF1,Treacle protein,24122,440,1.54 [1.22-1.94],0.0003094310925843
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,27625,518,1.30 [1.15-1.47],2.3891878603345208e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,27621,513,1.46 [1.26-1.70],5.253813268752989e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR1,TGF-beta receptor type-1,23438,431,1.78 [1.32-2.39],0.000150635267115
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,27764,516,1.81 [1.47-2.24],3.654734367475671e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,27346,513,1.55 [1.20-2.01],0.0009140560090406
Chapter VI Diseases of the nervous system,Other neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27574,511,1.83 [1.30-2.58],0.0005326362586813
Chapter VI Diseases of the nervous system,Other neurological diseases,TNF,Tumor necrosis factor,27114,505,1.28 [1.11-1.49],0.0008609399056252
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27473,508,1.56 [1.26-1.94],3.916375427452039e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27473,508,1.32 [1.18-1.47],8.670808237213703e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27953,517,1.66 [1.38-2.00],9.455403864794613e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27764,516,1.53 [1.23-1.89],0.0001049076691516
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27718,514,1.53 [1.26-1.87],2.343461377631493e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27718,514,1.93 [1.52-2.46],5.7388546864970484e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27898,519,1.52 [1.21-1.92],0.0003830226930566
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27669,514,2.16 [1.70-2.74],2.9007833699429717e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27669,514,1.43 [1.24-1.65],9.4371270374089e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27907,516,1.54 [1.28-1.85],5.317380632601838e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27473,508,1.32 [1.17-1.50],1.5433209079979746e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27473,508,1.46 [1.23-1.73],1.5761541504925085e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27804,515,1.92 [1.44-2.55],6.851362311856679e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27669,513,1.33 [1.15-1.54],0.0001324818062593
Chapter VI Diseases of the nervous system,Other neurological diseases,ULBP2,UL16-binding protein 2,27473,508,1.51 [1.24-1.84],3.442803204884808e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,UNC5D,Netrin receptor UNC5D,23438,431,1.68 [1.26-2.24],0.0004474674398603
Chapter VI Diseases of the nervous system,Other neurological diseases,VEGFA,Vascular endothelial growth factor A,27860,514,1.26 [1.11-1.42],0.0003290941745514
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23986,437,1.42 [1.24-1.63],3.4291776019360624e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27630,512,1.60 [1.34-1.92],3.6084798087633074e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,26249,487,1.68 [1.40-2.02],3.352405552383213e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,YAP1,Transcriptional coactivator YAP1,24065,438,1.75 [1.28-2.40],0.0004686331045584
