Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNA4,Ephrin-A4,23628,5021,1.31 [1.21-1.43],2.7016266817020967e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFR,Epidermal growth factor receptor,24113,5127,0.59 [0.50-0.69],1.1560054499001326e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELN,Elastin,20770,4411,1.36 [1.26-1.48],3.005945826111036e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENAH,Protein enabled homolog,23341,4952,1.12 [1.06-1.18],2.572073980016461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENDOU,Poly(U)-specific endoribonuclease,19172,4077,0.88 [0.83-0.94],8.656187584083856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20248,4302,0.81 [0.75-0.88],3.831008719054812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA2,Ephrin type-A receptor 2,22980,4875,1.36 [1.26-1.48],1.7172472658425308e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB4,Ephrin type-B receptor 4,24113,5127,1.30 [1.17-1.43],3.869145029225537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23981,5086,1.20 [1.10-1.30],1.5463505741859694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23903,5080,0.82 [0.74-0.90],6.892577415489824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23903,5080,0.76 [0.68-0.84],6.76154371315291e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESAM,Endothelial cell-selective adhesion molecule,24113,5127,1.25 [1.16-1.35],1.9529439986588584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP1,"Fatty acid-binding protein, liver",23813,5057,1.07 [1.04-1.10],3.82642511740589e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP3,"Fatty acid-binding protein, heart",20770,4411,1.24 [1.17-1.32],7.051994307510303e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP9,Fatty acid-binding protein 9,23773,5056,0.92 [0.88-0.96],0.0001159721802439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3B,Protein FAM3B,23710,5041,1.16 [1.08-1.25],2.1986873276368047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3C,Protein FAM3C,23782,5058,1.24 [1.14-1.35],7.68399886011446e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,24062,5124,0.85 [0.80-0.91],1.7140286704910765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FETUB,Fetuin-B,23862,5075,1.24 [1.15-1.34],3.84353925397974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF23,Fibroblast growth factor 23,23988,5091,1.10 [1.05-1.14],6.5644534991654336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,23903,5080,0.82 [0.76-0.89],6.365327993830244e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,20771,4415,1.17 [1.10-1.24],5.6550781280539537e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23663,5030,1.10 [1.04-1.16],0.0009137591780409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FNDC1,Fibronectin type III domain-containing protein 1,20730,4408,1.14 [1.07-1.21],4.6480443205525545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FOLR1,Folate receptor alpha,23792,5053,1.25 [1.14-1.36],1.2302858150078615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FST,Follistatin,23891,5076,1.12 [1.07-1.17],5.067669193832928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL1,Follistatin-related protein 1,20248,4302,1.43 [1.26-1.62],2.947068899744403e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL3,Follistatin-related protein 3,23776,5053,1.18 [1.09-1.28],5.692465607671337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAL,Galanin peptides,23933,5085,0.88 [0.85-0.92],4.857950064016622e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23710,5041,1.20 [1.09-1.31],8.57211031543928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAST,Gastrin,20730,4408,1.12 [1.10-1.14],3.326715837556814e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GBP1,Guanylate-binding protein 1,20692,4401,1.09 [1.04-1.14],8.810541352788546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCG,Pro-glucagon,23274,4944,1.05 [1.03-1.07],1.1335706317945878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19824,4205,1.12 [1.06-1.19],7.471396193857437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GDF15,Growth/differentiation factor 15,24113,5127,1.40 [1.33-1.47],4.0820894332503e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRA1,GDNF family receptor alpha-1,23978,5084,1.30 [1.19-1.43],5.588334785447143e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGH,Gamma-glutamyl hydrolase,23424,4989,0.87 [0.81-0.94],0.000249489123653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGT1,Glutathione hydrolase 1 proenzyme,23782,5066,1.09 [1.04-1.15],0.0004278353821961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GHRL,Appetite-regulating hormone,23823,5069,1.06 [1.03-1.10],9.99760986607485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIP,Gastric inhibitory polypeptide,20248,4302,1.09 [1.04-1.15],0.0007379191565695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIPC2,PDZ domain-containing protein GIPC2,20730,4408,1.30 [1.18-1.43],7.27020930196175e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GM2A,Ganglioside GM2 activator,20273,4328,1.16 [1.08-1.24],3.332078560734032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,20653,4388,1.14 [1.09-1.20],6.212924874224965e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRN,Progranulin,23708,5050,1.22 [1.10-1.35],0.0001934372559688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23710,5041,1.12 [1.08-1.17],1.556226761425697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GSR,"Glutathione reductase, mitochondrial",20653,4391,1.30 [1.14-1.49],0.000112466039595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUCA2A,Guanylin,23704,5047,1.23 [1.14-1.32],1.0715446576159248e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUSB,Beta-glucuronidase,23939,5095,1.07 [1.03-1.12],0.0009593418535076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,23987,5089,1.18 [1.13-1.23],2.1581307761220406e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,23819,5073,1.32 [1.23-1.42],6.517071889003485e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HGF,Hepatocyte growth factor,24062,5124,1.13 [1.05-1.21],0.0008861162397687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20730,4408,1.08 [1.04-1.13],2.773644814566982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HJV,Hemojuvelin,20742,4410,1.14 [1.08-1.20],3.5117151219183263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23773,5056,1.22 [1.12-1.33],3.788424877570152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMOX2,Heme oxygenase 2,23244,4921,1.11 [1.05-1.17],7.85067440012172e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HNMT,Histamine N-methyltransferase,23548,5000,1.13 [1.07-1.19],4.362311371495216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HPGDS,Hematopoietic prostaglandin D synthase,23274,4944,0.84 [0.79-0.90],1.3017050529913789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,20653,4388,1.20 [1.10-1.30],2.3703042521179635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPB6,Heat shock protein beta-6,24019,5098,1.36 [1.27-1.45],1.0400191878891126e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23631,5035,1.28 [1.16-1.42],8.074519786231967e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYAL1,Hyaluronidase-1,23669,5041,1.31 [1.18-1.46],7.992287037809159e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYOU1,Hypoxia up-regulated protein 1,24113,5127,1.34 [1.20-1.51],3.49404932009996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ICAM2,Intercellular adhesion molecule 2,24113,5127,1.18 [1.09-1.27],4.966235228328061e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23244,4921,1.12 [1.06-1.18],2.2393208993812582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20145,4264,1.31 [1.22-1.41],3.976148770190283e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFNG,Interferon gamma,23341,4952,1.05 [1.02-1.07],7.014896669899081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20771,4415,0.82 [0.73-0.91],0.0003801094739346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,23819,5073,1.29 [1.16-1.43],4.4810949117576405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,24071,5117,1.04 [1.02-1.06],0.0005872626739576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,24072,5121,1.12 [1.07-1.16],1.913131140176517e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,23497,5004,1.32 [1.25-1.40],1.2982882446810351e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,24113,5127,1.17 [1.07-1.27],0.0002659875743057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23823,5069,1.15 [1.07-1.24],9.121383877389831e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGLC2,Immunoglobulin lambda constant 2,20760,4396,1.21 [1.09-1.33],0.0001629308939087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGSF8,Immunoglobulin superfamily member 8,23823,5069,1.18 [1.08-1.28],0.0001295011184959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10RB,Interleukin-10 receptor subunit beta,23933,5085,1.23 [1.13-1.34],2.3110862691749185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12A_IL12B,Interleukin-12,23710,5041,1.06 [1.03-1.10],0.0002119850092775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15,Interleukin-15,23773,5056,1.33 [1.24-1.44],5.6522401616566e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18BP,Interleukin-18-binding protein,23906,5087,1.26 [1.17-1.37],9.50694210444611e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18R1,Interleukin-18 receptor 1,24062,5124,1.26 [1.18-1.36],3.2006825048467715e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1R1,Interleukin-1 receptor type 1,23782,5066,1.24 [1.11-1.38],0.0001273666626663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RAP,Interleukin-1 receptor accessory protein,23819,5073,0.87 [0.83-0.93],5.693358423385917e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RL1,Interleukin-1 receptor-like 1,24036,5120,1.17 [1.11-1.24],1.4454747876480797e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,23636,5036,1.19 [1.12-1.27],1.5914126370027584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL4R,Interleukin-4 receptor subunit alpha,23773,5056,1.19 [1.11-1.28],4.017697446613321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6,Interleukin-6,23710,5041,1.09 [1.05-1.12],3.1902390517989845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMMT,MICOS complex subunit MIC60,20653,4388,1.14 [1.07-1.21],2.8887478985827136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL5,Insulin-like peptide INSL5,20659,4382,1.06 [1.03-1.09],8.165809444864043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGA11,Integrin alpha-11,23773,5056,0.85 [0.79-0.91],1.2179064085587451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KITLG,Kit ligand,23823,5069,0.87 [0.81-0.93],5.216486230499466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLF4,Krueppel-like factor 4,20100,4272,1.17 [1.09-1.25],1.822556518629477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK14,Kallikrein-14,24019,5098,0.91 [0.86-0.96],0.0002811141977763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK4,Kallikrein-4,24019,5098,1.08 [1.04-1.13],9.954411059523472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK7,Kallikrein-7,19776,4193,0.81 [0.75-0.88],1.3132034654126673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRD1,Natural killer cells antigen CD94,24062,5124,1.10 [1.05-1.16],0.0003325927762098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT18,"Keratin, type I cytoskeletal 18",23710,5041,1.06 [1.03-1.09],0.0003361269264492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT19,"Keratin, type I cytoskeletal 19",23736,5046,1.13 [1.09-1.18],7.464210851275789e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT5,"Keratin, type II cytoskeletal 5",23244,4921,1.10 [1.05-1.16],0.0001695940246301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23813,5057,1.20 [1.13-1.28],1.4392428730890721e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,23933,5085,1.17 [1.08-1.26],3.928710761786439e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,24024,5114,1.17 [1.11-1.23],1.4841406137754846e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,23619,5018,1.27 [1.18-1.36],2.6850346067814837e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,23096,4924,1.12 [1.05-1.20],0.0005990778813519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEFTY2,Left-right determination factor 2,23978,5084,0.92 [0.87-0.96],0.0005709753054828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,23823,5069,1.20 [1.12-1.29],7.316990217016088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,23880,5088,1.36 [1.25-1.48],3.550632616263655e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,23813,5057,1.20 [1.15-1.26],1.2235959161025092e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,23814,5069,1.30 [1.20-1.40],3.5461190697943046e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23782,5058,1.21 [1.12-1.31],2.388464954619825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23341,4952,1.20 [1.13-1.27],5.734849692528789e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,20248,4302,1.10 [1.05-1.15],0.0001219897617139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,20730,4408,1.49 [1.35-1.64],2.8955462453493488e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,20742,4410,1.19 [1.10-1.28],6.234607465056463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,23076,4908,0.92 [0.88-0.96],9.1135179850916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,23823,5069,1.19 [1.11-1.28],8.527182092465956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,23341,4952,0.79 [0.74-0.84],1.1989203417728248e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,24019,5098,1.10 [1.06-1.15],3.717407414104982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24113,5127,1.21 [1.12-1.30],1.6506447459693108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23274,4944,1.10 [1.05-1.15],5.856985990350169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23698,5042,1.29 [1.18-1.41],3.5251752312948966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,23708,5030,0.87 [0.81-0.94],0.0003286470697325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23580,5005,1.14 [1.09-1.20],9.817882617083096e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,23823,5069,1.25 [1.14-1.38],2.5846006239575805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,23628,5021,1.54 [1.43-1.66],2.403007734927428e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,24113,5127,1.14 [1.09-1.20],1.1540409379547013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,23729,5049,1.10 [1.04-1.17],0.0008738656693574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,23834,5065,1.16 [1.11-1.21],1.3287708175924486e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1A,Meprin A subunit alpha,20659,4382,1.08 [1.04-1.13],0.0001124077148193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MERTK,Tyrosine-protein kinase Mer,24062,5124,1.43 [1.30-1.57],1.204756980591894e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFGE8,Lactadherin,23819,5073,1.12 [1.06-1.19],0.0001039060669264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MLN,Promotilin,23773,5056,1.05 [1.02-1.08],0.000225300380645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MME,Neprilysin,23710,5041,1.08 [1.05-1.11],5.524037563723333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP1,Interstitial collagenase,22888,4868,1.06 [1.03-1.09],1.7623572963133522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,23831,5049,1.14 [1.08-1.19],1.498739330375773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,23244,4921,1.22 [1.12-1.31],9.748472567990137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP3,Stromelysin-1,23819,5073,1.25 [1.19-1.32],2.883684955029997e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,23349,4964,1.10 [1.04-1.16],0.00038552287664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRC1,Macrophage mannose receptor 1,20780,4409,1.33 [1.20-1.46],2.723245151153197e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLN,Mesothelin,23675,5036,1.14 [1.09-1.19],1.2787597551320617e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,24030,5108,1.14 [1.08-1.21],2.5050661887417977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSTN,Growth/differentiation factor 8,23388,4973,0.91 [0.87-0.96],0.0002775669640289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",20770,4411,1.20 [1.15-1.26],6.177203877558697e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL3,Myosin light chain 3,20248,4302,1.19 [1.14-1.24],7.730936255469757e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20191,4305,1.12 [1.05-1.19],0.0008717269546462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOC,Myocilin,23819,5073,0.91 [0.86-0.96],0.0005073128731145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,20124,4289,1.12 [1.05-1.19],0.0002926384465124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM3,Myomesin-3,20315,4311,1.14 [1.10-1.17],8.014055359234676e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,23900,5077,1.09 [1.04-1.15],0.0002376724529227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23903,5080,1.34 [1.22-1.47],1.5703023290402274e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM1,Neural cell adhesion molecule 1,23906,5087,0.82 [0.75-0.90],1.231061087525954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM2,Neural cell adhesion molecule 2,23819,5073,0.84 [0.77-0.93],0.0003302413512257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAN,Neurocan core protein,24030,5108,0.81 [0.76-0.86],8.18255055092899e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20659,4382,1.40 [1.29-1.53],1.8792449518825246e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCS1,Neuronal calcium sensor 1,24019,5098,1.39 [1.28-1.52],8.026757243471816e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23274,4944,1.07 [1.03-1.10],3.5101519504756245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN2,Nectin-2,23782,5058,1.38 [1.26-1.50],4.137974102054888e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEFL,Neurofilament light polypeptide,23165,4905,1.23 [1.16-1.31],6.5830315365066374e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL1,Protein kinase C-binding protein NELL1,23903,5080,0.86 [0.81-0.91],1.6313464971296868e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL2,Protein kinase C-binding protein NELL2,23933,5085,0.77 [0.70-0.84],3.573730838227267e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NHLRC3,NHL repeat-containing protein 3,19819,4214,1.20 [1.09-1.32],0.0002462785543484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOMO1,Nodal modulator 1,23819,5073,1.19 [1.07-1.32],0.0009056676354413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS1,"Nitric oxide synthase, brain",23244,4921,1.13 [1.07-1.19],3.7497628971039018e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS3,"Nitric oxide synthase, endothelial",23244,4921,1.10 [1.05-1.15],5.184407074437751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPC2,NPC intracellular cholesterol transporter 2,20421,4349,1.32 [1.21-1.44],6.842341350465815e-10
